price,vol,time
15.8,14,09:31
15.87,83,09:32
15.84,5,09:33
15.84,0,09:34
15.82,5,09:35
15.8,2,09:36
15.8,36,09:37
15.8,0,09:38
15.82,60,09:39
15.84,58,09:40
15.84,24,09:41
15.84,0,09:42
15.83,35,09:43
15.83,41,09:44
15.83,0,09:45
15.83,14,09:46
15.84,19,09:47
15.82,4,09:48
15.8,10,09:49
15.8,1,09:50
15.78,33,09:51
15.75,5,09:52
15.76,9,09:53
15.76,0,09:54
15.75,10,09:55
15.75,48,09:56
15.72,17,09:57
15.72,0,09:58
15.72,0,09:59
15.71,65,10:00
15.69,31,10:01
15.68,13,10:02
15.68,5,10:03
15.69,1,10:04
15.7,3,10:05
15.68,85,10:06
15.62,30,10:07
15.64,9,10:08
15.63,8,10:09
15.62,8,10:10
15.63,24,10:11
15.61,78,10:12
15.61,22,10:13
15.62,21,10:14
15.66,20,10:15
15.64,12,10:16
15.62,5,10:17
15.62,28,10:18
15.65,16,10:19
15.62,33,10:20
15.62,19,10:21
15.64,45,10:22
15.65,13,10:23
15.63,10,10:24
15.64,10,10:25
15.65,6,10:26
15.67,21,10:27
15.67,5,10:28
15.65,7,10:29
15.65,16,10:30
15.66,97,10:31
15.67,12,10:32
15.7,12,10:33
15.7,49,10:34
15.7,2,10:35
15.69,3,10:36
15.69,10,10:37
15.64,20,10:38
15.64,1,10:39
15.64,1,10:40
15.64,0,10:41
15.65,2,10:42
15.65,0,10:43
15.72,2,10:44
15.65,1,10:45
15.72,9,10:46
15.7,3,10:47
15.67,1,10:48
15.67,0,10:49
15.73,2,10:50
15.73,0,10:51
15.73,0,10:52
15.69,10,10:53
15.69,0,10:54
15.69,0,10:55
15.69,8,10:56
15.68,1,10:57
15.67,3,10:58
15.67,1,10:59
15.67,0,11:00
15.67,6,11:01
15.67,71,11:02
15.68,3,11:03
15.7,11,11:04
15.73,22,11:05
15.74,4,11:06
15.73,1,11:07
15.73,1,11:08
15.73,0,11:09
15.73,1,11:10
15.74,4,11:11
15.74,0,11:12
15.74,3,11:13
15.74,0,11:14
15.74,10,11:15
15.74,14,11:16
15.74,2,11:17
15.73,10,11:18
15.7,2,11:19
15.72,1,11:20
15.72,0,11:21
15.72,0,11:22
15.72,0,11:23
15.7,1,11:24
15.69,22,11:25
15.69,3,11:26
15.69,1,11:27
15.69,0,11:28
15.69,0,11:29
15.71,3,11:30
15.7,1,13:01
15.7,0,13:02
15.68,28,13:03
15.74,9,13:04
15.74,11,13:05
15.68,10,13:06
15.68,0,13:07
15.68,13,13:08
15.68,0,13:09
15.67,6,13:10
15.67,0,13:11
15.66,13,13:12
15.66,0,13:13
15.66,0,13:14
15.66,0,13:15
15.66,20,13:16
15.7,4,13:17
15.7,2,13:18
15.7,0,13:19
15.7,3,13:20
15.7,0,13:21
15.7,0,13:22
15.7,7,13:23
15.7,0,13:24
15.7,0,13:25
15.7,0,13:26
15.7,0,13:27
15.7,0,13:28
15.7,7,13:29
15.7,0,13:30
15.66,23,13:31
15.67,3,13:32
15.67,17,13:33
15.64,57,13:34
15.7,3,13:35
15.7,0,13:36
15.7,0,13:37
15.7,0,13:38
15.66,4,13:39
15.65,32,13:40
15.65,0,13:41
15.65,9,13:42
15.69,25,13:43
15.68,5,13:44
15.68,0,13:45
15.65,1,13:46
15.65,13,13:47
15.65,10,13:48
15.65,1,13:49
15.65,6,13:50
15.69,1,13:51
15.61,210,13:52
15.61,15,13:53
15.61,19,13:54
15.61,6,13:55
15.61,0,13:56
15.61,1,13:57
15.61,0,13:58
15.61,64,13:59
15.62,10,14:00
15.62,0,14:01
15.62,0,14:02
15.58,167,14:03
15.58,45,14:04
15.59,5,14:05
15.6,5,14:06
15.59,2,14:07
15.58,82,14:08
15.58,1,14:09
15.57,28,14:10
15.57,39,14:11
15.57,1,14:12
15.58,7,14:13
15.58,5,14:14
15.58,7,14:15
15.59,18,14:16
15.57,2,14:17
15.57,0,14:18
15.57,0,14:19
15.57,3,14:20
15.57,0,14:21
15.57,5,14:22
15.58,5,14:23
15.59,2,14:24
15.59,22,14:25
15.59,0,14:26
15.59,0,14:27
15.59,14,14:28
15.57,46,14:29
15.57,31,14:30
15.59,16,14:31
15.57,16,14:32
15.57,6,14:33
15.56,27,14:34
15.56,2,14:35
15.57,3,14:36
15.57,32,14:37
15.56,38,14:38
15.57,3,14:39
15.56,14,14:40
15.56,13,14:41
15.55,14,14:42
15.56,1,14:43
15.55,25,14:44
15.56,21,14:45
15.56,24,14:46
15.56,4,14:47
15.56,12,14:48
15.56,28,14:49
15.56,0,14:50
15.56,22,14:51
15.56,0,14:52
15.55,30,14:53
15.56,24,14:54
15.56,15,14:55
15.55,18,14:56
15.55,79,14:57
15.55,0,14:58
15.55,0,14:59
15.59,192,15:00
