price,vol,time
3.13,12093,09:31
3.12,3405,09:32
3.13,1498,09:33
3.14,825,09:34
3.12,1865,09:35
3.12,2373,09:36
3.11,430,09:37
3.11,691,09:38
3.12,1059,09:39
3.11,361,09:40
3.12,1158,09:41
3.13,1771,09:42
3.12,138,09:43
3.13,191,09:44
3.12,390,09:45
3.13,612,09:46
3.12,437,09:47
3.12,207,09:48
3.13,1442,09:49
3.12,120,09:50
3.12,568,09:51
3.12,1077,09:52
3.12,638,09:53
3.11,1507,09:54
3.11,446,09:55
3.11,164,09:56
3.11,451,09:57
3.11,2950,09:58
3.12,371,09:59
3.11,529,10:00
3.11,1223,10:01
3.11,562,10:02
3.1,418,10:03
3.11,311,10:04
3.1,325,10:05
3.11,1955,10:06
3.11,450,10:07
3.11,195,10:08
3.11,140,10:09
3.1,1081,10:10
3.1,117,10:11
3.1,344,10:12
3.09,322,10:13
3.1,253,10:14
3.1,448,10:15
3.1,206,10:16
3.1,3930,10:17
3.1,177,10:18
3.1,574,10:19
3.1,288,10:20
3.1,215,10:21
3.11,1137,10:22
3.11,110,10:23
3.11,482,10:24
3.11,185,10:25
3.11,183,10:26
3.11,172,10:27
3.11,522,10:28
3.11,243,10:29
3.1,879,10:30
3.1,722,10:31
3.09,275,10:32
3.1,919,10:33
3.1,180,10:34
3.1,234,10:35
3.1,287,10:36
3.1,116,10:37
3.1,229,10:38
3.1,395,10:39
3.1,202,10:40
3.09,449,10:41
3.09,583,10:42
3.1,111,10:43
3.09,448,10:44
3.1,392,10:45
3.09,4365,10:46
3.08,482,10:47
3.08,752,10:48
3.08,673,10:49
3.08,965,10:50
3.08,266,10:51
3.08,986,10:52
3.08,1326,10:53
3.08,1299,10:54
3.09,338,10:55
3.08,1080,10:56
3.09,48,10:57
3.08,137,10:58
3.08,171,10:59
3.09,526,11:00
3.08,1483,11:01
3.09,294,11:02
3.09,615,11:03
3.08,381,11:04
3.09,323,11:05
3.09,434,11:06
3.08,206,11:07
3.09,180,11:08
3.09,126,11:09
3.09,122,11:10
3.1,131,11:11
3.09,42,11:12
3.09,328,11:13
3.09,569,11:14
3.11,431,11:15
3.1,213,11:16
3.1,58,11:17
3.09,565,11:18
3.09,17,11:19
3.09,11,11:20
3.1,135,11:21
3.09,379,11:22
3.09,3,11:23
3.09,3,11:24
3.09,80,11:25
3.1,8,11:26
3.09,219,11:27
3.09,57,11:28
3.1,56,11:29
3.09,41,11:30
3.1,630,13:01
3.09,669,13:02
3.09,18,13:03
3.1,191,13:04
3.09,1893,13:05
3.08,1007,13:06
3.08,313,13:07
3.08,51,13:08
3.09,147,13:09
3.08,210,13:10
3.09,51,13:11
3.09,177,13:12
3.09,44,13:13
3.09,305,13:14
3.08,136,13:15
3.09,342,13:16
3.09,94,13:17
3.08,118,13:18
3.09,211,13:19
3.09,496,13:20
3.08,270,13:21
3.09,317,13:22
3.09,235,13:23
3.09,474,13:24
3.09,1038,13:25
3.1,1238,13:26
3.1,832,13:27
3.1,169,13:28
3.1,322,13:29
3.1,187,13:30
3.1,145,13:31
3.09,1868,13:32
3.09,1156,13:33
3.09,523,13:34
3.09,205,13:35
3.09,423,13:36
3.08,192,13:37
3.09,45,13:38
3.09,87,13:39
3.09,507,13:40
3.09,78,13:41
3.08,278,13:42
3.08,326,13:43
3.07,7773,13:44
3.08,312,13:45
3.08,176,13:46
3.08,1332,13:47
3.08,191,13:48
3.08,94,13:49
3.07,361,13:50
3.07,233,13:51
3.07,209,13:52
3.08,458,13:53
3.08,218,13:54
3.08,106,13:55
3.08,148,13:56
3.08,118,13:57
3.08,59,13:58
3.08,365,13:59
3.08,228,14:00
3.08,310,14:01
3.07,2990,14:02
3.06,466,14:03
3.07,577,14:04
3.07,2274,14:05
3.07,213,14:06
3.07,293,14:07
3.07,337,14:08
3.07,114,14:09
3.07,174,14:10
3.05,4668,14:11
3.06,376,14:12
3.06,456,14:13
3.06,251,14:14
3.06,637,14:15
3.06,84,14:16
3.06,559,14:17
3.06,336,14:18
3.05,73,14:19
3.06,261,14:20
3.05,209,14:21
3.06,324,14:22
3.05,582,14:23
3.06,490,14:24
3.05,580,14:25
3.05,277,14:26
3.05,138,14:27
3.06,118,14:28
3.06,358,14:29
3.07,3506,14:30
3.06,2160,14:31
3.07,1363,14:32
3.07,802,14:33
3.07,220,14:34
3.08,185,14:35
3.07,543,14:36
3.07,330,14:37
3.07,182,14:38
3.08,182,14:39
3.08,234,14:40
3.07,309,14:41
3.07,447,14:42
3.07,139,14:43
3.08,381,14:44
3.08,107,14:45
3.08,209,14:46
3.08,99,14:47
3.07,179,14:48
3.07,233,14:49
3.07,152,14:50
3.08,979,14:51
3.08,245,14:52
3.07,178,14:53
3.08,577,14:54
3.07,559,14:55
3.07,1883,14:56
3.08,714,14:57
3.07,1,14:58
3.07,0,14:59
3.07,1045,15:00
