price,vol,time
5.24,1851,09:31
5.24,627,09:32
5.25,920,09:33
5.25,497,09:34
5.21,337,09:35
5.2,222,09:36
5.2,96,09:37
5.2,397,09:38
5.22,255,09:39
5.22,1338,09:40
5.23,58,09:41
5.24,199,09:42
5.23,3,09:43
5.23,249,09:44
5.22,184,09:45
5.22,64,09:46
5.22,15,09:47
5.22,214,09:48
5.23,92,09:49
5.22,512,09:50
5.21,129,09:51
5.21,24,09:52
5.21,225,09:53
5.19,354,09:54
5.21,172,09:55
5.21,62,09:56
5.21,26,09:57
5.2,195,09:58
5.2,53,09:59
5.21,301,10:00
5.19,322,10:01
5.2,57,10:02
5.2,11,10:03
5.21,17,10:04
5.2,11,10:05
5.22,194,10:06
5.21,48,10:07
5.22,93,10:08
5.2,115,10:09
5.21,47,10:10
5.21,27,10:11
5.19,1,10:12
5.19,9,10:13
5.19,14,10:14
5.19,20,10:15
5.2,50,10:16
5.19,51,10:17
5.2,52,10:18
5.2,153,10:19
5.2,14,10:20
5.2,38,10:21
5.2,163,10:22
5.2,159,10:23
5.21,134,10:24
5.21,9,10:25
5.21,12,10:26
5.21,7,10:27
5.21,213,10:28
5.2,35,10:29
5.2,5,10:30
5.2,40,10:31
5.2,3,10:32
5.2,3,10:33
5.21,113,10:34
5.21,76,10:35
5.21,11,10:36
5.21,1,10:37
5.21,1,10:38
5.2,518,10:39
5.2,212,10:40
5.2,7,10:41
5.2,2,10:42
5.2,57,10:43
5.2,42,10:44
5.2,18,10:45
5.2,93,10:46
5.2,36,10:47
5.2,82,10:48
5.21,6,10:49
5.2,126,10:50
5.2,7,10:51
5.2,36,10:52
5.2,80,10:53
5.2,29,10:54
5.2,3,10:55
5.19,687,10:56
5.19,1,10:57
5.19,1255,10:58
5.18,1,10:59
5.18,109,11:00
5.18,26,11:01
5.18,8,11:02
5.18,8,11:03
5.18,267,11:04
5.18,2,11:05
5.19,3,11:06
5.18,12,11:07
5.19,7,11:08
5.19,135,11:09
5.19,5,11:10
5.2,147,11:11
5.2,120,11:12
5.2,39,11:13
5.2,73,11:14
5.2,231,11:15
5.2,26,11:16
5.2,2,11:17
5.21,59,11:18
5.21,7,11:19
5.2,68,11:20
5.2,57,11:21
5.21,19,11:22
5.2,34,11:23
5.21,34,11:24
5.21,88,11:25
5.21,2,11:26
5.2,22,11:27
5.2,34,11:28
5.21,78,11:29
5.22,35,11:30
5.22,135,13:01
5.21,61,13:02
5.2,53,13:03
5.2,25,13:04
5.2,0,13:05
5.2,1,13:06
5.19,160,13:07
5.2,4,13:08
5.19,11,13:09
5.2,323,13:10
5.18,145,13:11
5.18,0,13:12
5.18,0,13:13
5.19,74,13:14
5.18,72,13:15
5.18,37,13:16
5.18,49,13:17
5.18,316,13:18
5.18,0,13:19
5.18,113,13:20
5.18,270,13:21
5.2,10,13:22
5.2,15,13:23
5.19,4,13:24
5.2,264,13:25
5.21,64,13:26
5.21,5,13:27
5.21,566,13:28
5.21,113,13:29
5.21,0,13:30
5.2,60,13:31
5.21,4,13:32
5.21,100,13:33
5.19,202,13:34
5.19,46,13:35
5.19,18,13:36
5.19,0,13:37
5.19,14,13:38
5.19,5,13:39
5.19,20,13:40
5.19,12,13:41
5.19,32,13:42
5.19,46,13:43
5.18,434,13:44
5.18,0,13:45
5.19,89,13:46
5.17,1096,13:47
5.17,29,13:48
5.18,4,13:49
5.18,6,13:50
5.18,13,13:51
5.17,25,13:52
5.17,235,13:53
5.17,40,13:54
5.18,41,13:55
5.18,30,13:56
5.18,227,13:57
5.18,355,13:58
5.18,29,13:59
5.18,149,14:00
5.18,8,14:01
5.17,166,14:02
5.16,22,14:03
5.17,214,14:04
5.18,403,14:05
5.17,38,14:06
5.18,349,14:07
5.2,357,14:08
5.2,9,14:09
5.19,143,14:10
5.19,41,14:11
5.19,30,14:12
5.18,362,14:13
5.18,11,14:14
5.18,48,14:15
5.19,68,14:16
5.19,102,14:17
5.19,63,14:18
5.18,65,14:19
5.19,29,14:20
5.18,139,14:21
5.17,160,14:22
5.18,10,14:23
5.17,25,14:24
5.17,27,14:25
5.18,24,14:26
5.18,27,14:27
5.18,31,14:28
5.18,319,14:29
5.19,224,14:30
5.17,281,14:31
5.18,23,14:32
5.18,22,14:33
5.18,161,14:34
5.18,92,14:35
5.17,47,14:36
5.18,15,14:37
5.17,44,14:38
5.17,72,14:39
5.17,79,14:40
5.17,295,14:41
5.16,107,14:42
5.17,61,14:43
5.17,153,14:44
5.17,191,14:45
5.17,186,14:46
5.17,17,14:47
5.16,102,14:48
5.17,125,14:49
5.16,10,14:50
5.16,64,14:51
5.16,235,14:52
5.16,41,14:53
5.17,228,14:54
5.16,503,14:55
5.16,95,14:56
5.16,129,14:57
5.16,0,14:58
5.16,0,14:59
5.16,171,15:00
