price,vol,time
49.56,472,09:31
49.24,320,09:32
49.54,151,09:33
49.36,25,09:34
49.78,157,09:35
49.54,160,09:36
49.6,70,09:37
50.19,100,09:38
50.25,268,09:39
49.98,146,09:40
49.82,145,09:41
49.83,71,09:42
49.75,33,09:43
49.62,79,09:44
49.86,51,09:45
49.77,90,09:46
49.54,93,09:47
49.51,127,09:48
49.3,89,09:49
49.28,127,09:50
48.9,415,09:51
49.1,134,09:52
49.08,139,09:53
48.9,145,09:54
48.87,218,09:55
48.82,158,09:56
48.8,147,09:57
48.89,104,09:58
48.91,53,09:59
48.77,353,10:00
48.78,121,10:01
49.0,55,10:02
48.72,110,10:03
48.84,14,10:04
48.87,44,10:05
49.06,42,10:06
48.91,50,10:07
48.97,7,10:08
48.96,40,10:09
48.91,21,10:10
48.87,82,10:11
48.84,22,10:12
48.83,21,10:13
48.81,12,10:14
48.8,42,10:15
48.87,56,10:16
49.02,39,10:17
49.04,14,10:18
48.93,18,10:19
48.95,11,10:20
48.96,19,10:21
49.06,40,10:22
49.23,30,10:23
49.15,10,10:24
49.15,16,10:25
49.08,46,10:26
49.08,74,10:27
49.19,81,10:28
49.25,5,10:29
49.2,15,10:30
49.19,12,10:31
49.3,27,10:32
49.47,23,10:33
49.6,88,10:34
49.47,34,10:35
49.29,38,10:36
49.2,15,10:37
49.25,29,10:38
49.0,33,10:39
49.0,24,10:40
49.1,23,10:41
49.28,19,10:42
49.28,0,10:43
49.26,85,10:44
49.07,9,10:45
49.11,2,10:46
49.29,51,10:47
49.3,12,10:48
49.31,8,10:49
49.3,2,10:50
49.3,20,10:51
49.27,34,10:52
49.26,11,10:53
49.26,11,10:54
49.31,82,10:55
49.44,6,10:56
49.3,16,10:57
49.3,14,10:58
49.4,82,10:59
49.43,22,11:00
49.75,63,11:01
49.6,25,11:02
49.6,0,11:03
49.6,6,11:04
49.6,11,11:05
49.5,4,11:06
49.7,37,11:07
49.71,28,11:08
49.71,14,11:09
49.75,15,11:10
49.64,4,11:11
49.76,21,11:12
49.79,18,11:13
49.95,84,11:14
49.9,67,11:15
49.74,82,11:16
49.75,15,11:17
49.8,5,11:18
49.89,44,11:19
49.91,18,11:20
49.95,28,11:21
49.93,117,11:22
49.89,25,11:23
49.82,20,11:24
49.69,8,11:25
49.69,7,11:26
49.8,6,11:27
49.8,3,11:28
49.69,18,11:29
49.64,5,11:30
49.53,114,13:01
49.66,2,13:02
49.66,7,13:03
49.68,7,13:04
49.67,5,13:05
49.67,8,13:06
49.67,10,13:07
49.67,7,13:08
49.67,0,13:09
49.68,5,13:10
49.6,5,13:11
49.68,15,13:12
49.68,0,13:13
49.68,222,13:14
49.68,5,13:15
49.68,0,13:16
49.58,2,13:17
49.58,0,13:18
49.69,61,13:19
49.72,15,13:20
49.73,2,13:21
49.78,38,13:22
49.68,2,13:23
49.77,3,13:24
49.8,24,13:25
49.84,6,13:26
49.81,5,13:27
49.88,6,13:28
49.77,28,13:29
49.73,26,13:30
49.69,22,13:31
49.64,89,13:32
49.64,8,13:33
49.64,0,13:34
49.65,7,13:35
49.79,21,13:36
49.79,39,13:37
49.78,7,13:38
49.76,5,13:39
49.77,5,13:40
49.77,11,13:41
49.85,39,13:42
49.77,40,13:43
49.72,22,13:44
49.72,7,13:45
49.72,3,13:46
49.84,47,13:47
49.74,15,13:48
49.65,20,13:49
49.69,39,13:50
49.7,24,13:51
49.75,7,13:52
49.7,3,13:53
49.7,33,13:54
49.74,2,13:55
49.78,16,13:56
49.78,8,13:57
49.78,11,13:58
49.73,4,13:59
49.73,2,14:00
49.79,26,14:01
49.69,34,14:02
49.6,52,14:03
49.55,60,14:04
49.56,30,14:05
49.56,8,14:06
49.56,23,14:07
49.56,3,14:08
49.56,17,14:09
49.59,53,14:10
49.41,157,14:11
49.4,30,14:12
49.36,54,14:13
49.32,32,14:14
49.26,28,14:15
49.34,60,14:16
49.55,142,14:17
49.35,6,14:18
49.54,5,14:19
49.59,35,14:20
49.61,71,14:21
49.65,18,14:22
49.61,10,14:23
49.56,73,14:24
49.57,28,14:25
49.64,14,14:26
49.63,59,14:27
49.76,12,14:28
49.78,31,14:29
49.71,17,14:30
49.78,81,14:31
49.7,70,14:32
49.86,287,14:33
49.93,76,14:34
49.92,137,14:35
49.91,110,14:36
49.91,39,14:37
49.95,32,14:38
50.25,238,14:39
50.21,44,14:40
50.03,67,14:41
50.14,36,14:42
50.05,44,14:43
50.15,72,14:44
50.1,58,14:45
50.16,34,14:46
50.19,65,14:47
50.17,53,14:48
50.21,230,14:49
50.22,78,14:50
50.15,168,14:51
50.1,135,14:52
50.12,79,14:53
50.1,82,14:54
50.1,59,14:55
50.0,135,14:56
49.95,143,14:57
49.95,0,14:58
49.95,0,14:59
49.95,225,15:00
