price,vol,time
4.19,1920,09:31
4.22,2206,09:32
4.21,1139,09:33
4.21,378,09:34
4.2,907,09:35
4.21,568,09:36
4.2,696,09:37
4.21,407,09:38
4.21,206,09:39
4.19,1389,09:40
4.2,630,09:41
4.22,938,09:42
4.21,138,09:43
4.21,491,09:44
4.2,260,09:45
4.22,704,09:46
4.21,516,09:47
4.22,745,09:48
4.22,278,09:49
4.22,528,09:50
4.2,788,09:51
4.19,235,09:52
4.21,1339,09:53
4.2,92,09:54
4.19,302,09:55
4.19,217,09:56
4.2,332,09:57
4.18,215,09:58
4.19,13,09:59
4.17,782,10:00
4.17,120,10:01
4.17,274,10:02
4.17,43,10:03
4.18,185,10:04
4.18,373,10:05
4.18,57,10:06
4.17,116,10:07
4.17,7,10:08
4.17,23,10:09
4.17,113,10:10
4.17,845,10:11
4.15,1414,10:12
4.15,402,10:13
4.14,880,10:14
4.15,213,10:15
4.16,249,10:16
4.16,137,10:17
4.16,7,10:18
4.16,118,10:19
4.16,968,10:20
4.17,855,10:21
4.17,423,10:22
4.16,130,10:23
4.17,52,10:24
4.17,223,10:25
4.17,1877,10:26
4.16,2068,10:27
4.17,356,10:28
4.17,137,10:29
4.17,115,10:30
4.19,232,10:31
4.18,16,10:32
4.19,242,10:33
4.19,21,10:34
4.19,43,10:35
4.18,98,10:36
4.18,31,10:37
4.18,53,10:38
4.18,24,10:39
4.18,24,10:40
4.18,34,10:41
4.18,0,10:42
4.18,1,10:43
4.17,25,10:44
4.18,41,10:45
4.17,74,10:46
4.17,0,10:47
4.18,120,10:48
4.18,26,10:49
4.19,61,10:50
4.17,73,10:51
4.18,3,10:52
4.17,43,10:53
4.18,15,10:54
4.17,196,10:55
4.18,20,10:56
4.17,114,10:57
4.17,164,10:58
4.17,145,10:59
4.18,74,11:00
4.17,51,11:01
4.16,46,11:02
4.17,7,11:03
4.16,574,11:04
4.17,366,11:05
4.17,22,11:06
4.17,127,11:07
4.17,0,11:08
4.17,126,11:09
4.18,93,11:10
4.19,451,11:11
4.2,258,11:12
4.2,166,11:13
4.2,35,11:14
4.2,1219,11:15
4.19,79,11:16
4.19,25,11:17
4.19,110,11:18
4.19,1,11:19
4.19,40,11:20
4.2,930,11:21
4.19,6,11:22
4.2,40,11:23
4.19,31,11:24
4.19,51,11:25
4.19,44,11:26
4.19,109,11:27
4.2,11,11:28
4.19,77,11:29
4.2,2,11:30
4.18,1971,13:01
4.18,29,13:02
4.18,353,13:03
4.18,0,13:04
4.18,84,13:05
4.19,38,13:06
4.18,4,13:07
4.18,27,13:08
4.18,172,13:09
4.18,5,13:10
4.17,141,13:11
4.18,11,13:12
4.16,390,13:13
4.17,6,13:14
4.17,0,13:15
4.17,5,13:16
4.18,126,13:17
4.17,222,13:18
4.17,43,13:19
4.16,16,13:20
4.16,15,13:21
4.16,0,13:22
4.17,1,13:23
4.17,2,13:24
4.17,221,13:25
4.17,5,13:26
4.18,1,13:27
4.17,13,13:28
4.18,312,13:29
4.18,198,13:30
4.17,405,13:31
4.17,5,13:32
4.17,432,13:33
4.17,45,13:34
4.17,306,13:35
4.16,17,13:36
4.16,629,13:37
4.16,43,13:38
4.16,7,13:39
4.16,0,13:40
4.17,274,13:41
4.17,32,13:42
4.17,427,13:43
4.17,17,13:44
4.16,56,13:45
4.16,82,13:46
4.16,516,13:47
4.15,95,13:48
4.15,209,13:49
4.16,222,13:50
4.16,464,13:51
4.16,125,13:52
4.17,417,13:53
4.16,25,13:54
4.16,155,13:55
4.16,50,13:56
4.15,29,13:57
4.15,396,13:58
4.16,122,13:59
4.16,0,14:00
4.16,110,14:01
4.15,143,14:02
4.15,627,14:03
4.15,612,14:04
4.15,4,14:05
4.15,44,14:06
4.15,133,14:07
4.15,37,14:08
4.15,51,14:09
4.14,87,14:10
4.14,307,14:11
4.14,718,14:12
4.14,262,14:13
4.14,33,14:14
4.14,148,14:15
4.14,353,14:16
4.14,0,14:17
4.15,16,14:18
4.15,161,14:19
4.15,2,14:20
4.15,223,14:21
4.14,538,14:22
4.15,11,14:23
4.14,212,14:24
4.15,34,14:25
4.14,28,14:26
4.15,228,14:27
4.16,1708,14:28
4.15,118,14:29
4.16,107,14:30
4.16,464,14:31
4.16,272,14:32
4.16,827,14:33
4.16,1191,14:34
4.16,1982,14:35
4.17,125,14:36
4.17,702,14:37
4.16,1092,14:38
4.17,585,14:39
4.17,145,14:40
4.18,489,14:41
4.17,53,14:42
4.17,666,14:43
4.17,174,14:44
4.18,194,14:45
4.18,199,14:46
4.17,305,14:47
4.17,259,14:48
4.17,85,14:49
4.16,42,14:50
4.16,172,14:51
4.16,96,14:52
4.15,733,14:53
4.16,370,14:54
4.16,185,14:55
4.15,86,14:56
4.17,548,14:57
4.17,0,14:58
4.17,0,14:59
4.16,595,15:00
