price,vol,time
43.8,700,09:31
43.77,647,09:32
43.73,804,09:33
43.77,416,09:34
43.72,277,09:35
43.71,457,09:36
43.47,819,09:37
43.71,319,09:38
43.93,423,09:39
43.8,738,09:40
43.71,371,09:41
43.77,342,09:42
43.68,301,09:43
43.82,356,09:44
43.91,253,09:45
43.93,235,09:46
43.86,177,09:47
43.76,137,09:48
43.77,195,09:49
43.7,311,09:50
43.64,347,09:51
43.62,358,09:52
43.52,335,09:53
43.49,428,09:54
43.39,433,09:55
43.34,846,09:56
43.22,921,09:57
43.26,474,09:58
43.3,462,09:59
43.1,1260,10:00
42.8,2544,10:01
42.92,1566,10:02
42.98,514,10:03
43.03,844,10:04
42.89,746,10:05
42.87,495,10:06
42.83,993,10:07
42.78,685,10:08
42.59,925,10:09
42.68,659,10:10
42.68,470,10:11
42.7,365,10:12
42.55,783,10:13
42.57,1150,10:14
42.6,453,10:15
42.63,571,10:16
42.82,450,10:17
42.82,125,10:18
42.89,135,10:19
42.82,194,10:20
42.76,229,10:21
42.84,523,10:22
42.79,176,10:23
42.9,135,10:24
42.98,161,10:25
43.04,232,10:26
43.08,113,10:27
43.2,175,10:28
43.1,188,10:29
43.14,313,10:30
43.33,293,10:31
43.39,300,10:32
43.54,444,10:33
43.78,286,10:34
43.49,523,10:35
43.36,204,10:36
43.34,80,10:37
43.31,160,10:38
43.44,126,10:39
43.35,54,10:40
43.3,132,10:41
43.38,220,10:42
43.3,82,10:43
43.2,240,10:44
43.2,208,10:45
43.26,163,10:46
43.41,256,10:47
43.5,303,10:48
43.48,98,10:49
43.45,122,10:50
43.4,67,10:51
43.36,78,10:52
43.35,139,10:53
43.37,767,10:54
43.39,72,10:55
43.37,60,10:56
43.3,111,10:57
43.31,143,10:58
43.38,85,10:59
43.45,237,11:00
43.58,245,11:01
43.59,125,11:02
43.49,42,11:03
43.59,194,11:04
43.55,39,11:05
43.53,41,11:06
43.51,84,11:07
43.48,55,11:08
43.42,43,11:09
43.49,83,11:10
43.53,125,11:11
43.58,50,11:12
43.55,131,11:13
43.55,42,11:14
43.53,44,11:15
43.48,165,11:16
43.45,63,11:17
43.52,44,11:18
43.51,49,11:19
43.49,109,11:20
43.47,79,11:21
43.45,22,11:22
43.41,51,11:23
43.4,183,11:24
43.38,133,11:25
43.36,39,11:26
43.42,241,11:27
43.5,92,11:28
43.49,8,11:29
43.48,92,11:30
43.36,87,13:01
43.34,106,13:02
43.3,61,13:03
43.28,31,13:04
43.21,175,13:05
43.18,167,13:06
43.1,120,13:07
43.18,53,13:08
43.15,30,13:09
43.18,38,13:10
43.12,137,13:11
43.1,225,13:12
43.11,44,13:13
43.12,14,13:14
43.17,111,13:15
43.07,350,13:16
43.17,213,13:17
43.11,27,13:18
43.06,22,13:19
43.05,117,13:20
43.07,25,13:21
43.05,309,13:22
43.02,118,13:23
43.03,465,13:24
43.06,101,13:25
43.19,51,13:26
43.19,126,13:27
43.2,116,13:28
43.24,47,13:29
43.17,287,13:30
43.17,91,13:31
43.1,160,13:32
43.1,76,13:33
43.05,134,13:34
43.01,250,13:35
43.0,107,13:36
42.97,97,13:37
42.99,143,13:38
43.02,235,13:39
43.0,166,13:40
43.01,44,13:41
43.0,262,13:42
42.91,227,13:43
42.91,124,13:44
42.89,116,13:45
42.88,121,13:46
42.91,208,13:47
42.9,88,13:48
42.88,209,13:49
42.88,237,13:50
42.9,76,13:51
42.92,85,13:52
42.95,107,13:53
42.95,57,13:54
42.93,106,13:55
42.95,73,13:56
42.94,52,13:57
42.95,72,13:58
42.91,271,13:59
42.85,148,14:00
42.83,359,14:01
42.8,283,14:02
42.76,115,14:03
42.7,119,14:04
42.59,701,14:05
42.6,426,14:06
42.72,229,14:07
42.73,164,14:08
42.75,74,14:09
42.68,116,14:10
42.58,352,14:11
42.54,734,14:12
42.5,436,14:13
42.38,1040,14:14
42.5,477,14:15
42.51,396,14:16
42.61,164,14:17
42.52,182,14:18
42.48,364,14:19
42.53,275,14:20
42.69,219,14:21
42.55,344,14:22
42.51,323,14:23
42.51,133,14:24
42.48,121,14:25
42.49,233,14:26
42.55,129,14:27
42.51,194,14:28
42.55,378,14:29
42.65,270,14:30
42.69,113,14:31
42.76,178,14:32
42.65,98,14:33
42.71,174,14:34
42.76,209,14:35
42.73,97,14:36
42.73,433,14:37
42.72,118,14:38
42.72,220,14:39
42.7,220,14:40
42.69,81,14:41
42.71,215,14:42
42.72,199,14:43
42.69,249,14:44
42.7,288,14:45
42.72,553,14:46
42.75,339,14:47
42.83,416,14:48
42.86,108,14:49
42.9,157,14:50
42.87,301,14:51
42.87,188,14:52
42.83,158,14:53
42.78,344,14:54
42.7,285,14:55
42.7,408,14:56
42.69,586,14:57
42.69,1,14:58
42.69,0,14:59
42.67,920,15:00
