price,vol,time
7.05,5061,09:31
7.1,2741,09:32
7.09,3699,09:33
7.07,2168,09:34
7.06,1600,09:35
7.06,2005,09:36
7.08,2673,09:37
7.09,1442,09:38
7.1,1076,09:39
7.08,1518,09:40
7.1,2255,09:41
7.15,3825,09:42
7.11,2138,09:43
7.11,1544,09:44
7.11,954,09:45
7.09,1282,09:46
7.1,1374,09:47
7.08,2036,09:48
7.1,1831,09:49
7.09,1253,09:50
7.07,1082,09:51
7.08,3105,09:52
7.09,1349,09:53
7.07,914,09:54
7.05,1194,09:55
7.05,1740,09:56
7.05,542,09:57
7.05,1125,09:58
7.07,793,09:59
7.06,1492,10:00
7.06,589,10:01
7.04,1150,10:02
7.03,1307,10:03
7.02,813,10:04
7.02,879,10:05
7.01,791,10:06
7.0,1231,10:07
6.98,2504,10:08
6.98,605,10:09
6.99,432,10:10
7.0,684,10:11
6.97,802,10:12
6.95,2074,10:13
6.96,1407,10:14
6.97,453,10:15
7.0,684,10:16
6.99,984,10:17
6.99,134,10:18
7.0,292,10:19
6.99,397,10:20
6.98,504,10:21
6.96,1655,10:22
6.97,282,10:23
7.0,242,10:24
7.0,195,10:25
7.0,578,10:26
6.99,142,10:27
6.99,218,10:28
6.98,352,10:29
6.97,196,10:30
6.98,646,10:31
6.97,769,10:32
7.0,1283,10:33
7.02,1277,10:34
7.03,532,10:35
7.0,508,10:36
6.99,120,10:37
6.99,491,10:38
6.98,369,10:39
6.99,368,10:40
6.98,404,10:41
6.98,289,10:42
6.97,216,10:43
6.97,220,10:44
6.97,204,10:45
6.97,150,10:46
6.97,191,10:47
6.97,598,10:48
6.98,396,10:49
6.97,230,10:50
6.98,140,10:51
6.99,95,10:52
6.98,65,10:53
6.99,39,10:54
6.98,938,10:55
6.98,397,10:56
6.96,2446,10:57
6.95,1799,10:58
6.95,272,10:59
6.96,128,11:00
6.98,1078,11:01
6.97,221,11:02
6.98,95,11:03
6.98,318,11:04
6.97,167,11:05
6.98,89,11:06
6.99,226,11:07
6.98,158,11:08
6.99,777,11:09
7.0,350,11:10
7.0,199,11:11
7.01,139,11:12
7.0,460,11:13
7.0,242,11:14
6.99,249,11:15
6.99,681,11:16
6.97,188,11:17
6.98,172,11:18
6.98,63,11:19
6.98,84,11:20
6.98,258,11:21
6.98,391,11:22
6.98,108,11:23
6.97,126,11:24
6.97,692,11:25
6.97,213,11:26
6.97,310,11:27
6.97,592,11:28
6.97,178,11:29
6.96,117,11:30
6.98,848,13:01
6.97,405,13:02
6.97,304,13:03
6.98,490,13:04
6.99,21,13:05
6.99,451,13:06
6.99,202,13:07
6.99,192,13:08
6.99,242,13:09
6.99,121,13:10
6.98,1944,13:11
6.97,246,13:12
6.97,79,13:13
6.97,1033,13:14
6.96,413,13:15
6.97,420,13:16
6.98,739,13:17
6.98,180,13:18
6.97,543,13:19
6.98,11,13:20
6.98,107,13:21
6.99,122,13:22
7.0,1065,13:23
6.99,56,13:24
7.01,1106,13:25
7.03,469,13:26
7.03,943,13:27
7.02,183,13:28
7.03,290,13:29
7.02,351,13:30
7.01,402,13:31
7.02,457,13:32
7.01,1130,13:33
7.0,64,13:34
6.99,330,13:35
7.01,1214,13:36
7.01,28,13:37
7.01,756,13:38
7.0,552,13:39
7.0,218,13:40
7.01,740,13:41
7.0,251,13:42
7.01,104,13:43
7.0,360,13:44
7.0,232,13:45
7.0,1152,13:46
7.01,242,13:47
6.99,166,13:48
6.97,739,13:49
6.99,2038,13:50
6.99,413,13:51
6.99,147,13:52
6.99,225,13:53
6.99,175,13:54
6.98,484,13:55
6.98,646,13:56
6.98,354,13:57
6.98,308,13:58
6.99,536,13:59
6.99,199,14:00
7.0,542,14:01
7.0,193,14:02
6.98,1210,14:03
6.97,951,14:04
6.98,665,14:05
6.99,685,14:06
6.99,723,14:07
6.98,1001,14:08
6.98,308,14:09
6.97,147,14:10
6.96,1198,14:11
6.95,1237,14:12
6.96,281,14:13
6.95,590,14:14
6.97,829,14:15
6.97,651,14:16
6.97,375,14:17
6.97,87,14:18
6.98,209,14:19
6.98,723,14:20
7.0,427,14:21
6.99,692,14:22
6.99,199,14:23
6.99,153,14:24
6.99,310,14:25
6.99,249,14:26
7.0,157,14:27
7.0,252,14:28
7.01,2577,14:29
7.02,346,14:30
7.02,741,14:31
7.0,551,14:32
7.0,130,14:33
7.0,404,14:34
7.0,244,14:35
6.99,242,14:36
6.98,379,14:37
6.99,496,14:38
6.99,210,14:39
6.99,429,14:40
6.98,185,14:41
6.98,592,14:42
6.99,350,14:43
6.99,392,14:44
7.0,691,14:45
6.99,509,14:46
6.99,227,14:47
6.99,317,14:48
6.99,1066,14:49
6.98,492,14:50
6.98,1070,14:51
6.97,1117,14:52
6.98,1047,14:53
6.98,978,14:54
6.97,3283,14:55
6.97,1877,14:56
6.97,1235,14:57
6.97,8,14:58
6.97,0,14:59
6.97,2462,15:00
