price,vol,time
5.72,2924,09:31
5.73,1518,09:32
5.72,1006,09:33
5.74,2143,09:34
5.71,1413,09:35
5.74,2001,09:36
5.74,1891,09:37
5.77,947,09:38
5.76,864,09:39
5.71,1210,09:40
5.69,1841,09:41
5.71,862,09:42
5.7,1309,09:43
5.69,634,09:44
5.7,679,09:45
5.7,841,09:46
5.68,1919,09:47
5.69,1589,09:48
5.68,668,09:49
5.68,1389,09:50
5.66,2129,09:51
5.69,1033,09:52
5.69,921,09:53
5.69,948,09:54
5.68,222,09:55
5.65,648,09:56
5.68,1132,09:57
5.66,930,09:58
5.67,234,09:59
5.66,559,10:00
5.66,908,10:01
5.66,385,10:02
5.66,177,10:03
5.67,1136,10:04
5.68,186,10:05
5.66,1398,10:06
5.66,250,10:07
5.67,758,10:08
5.66,333,10:09
5.65,360,10:10
5.66,216,10:11
5.66,280,10:12
5.66,199,10:13
5.66,246,10:14
5.65,296,10:15
5.66,194,10:16
5.67,874,10:17
5.68,373,10:18
5.68,174,10:19
5.67,352,10:20
5.68,119,10:21
5.68,245,10:22
5.69,347,10:23
5.71,566,10:24
5.71,31,10:25
5.71,261,10:26
5.7,156,10:27
5.71,218,10:28
5.72,316,10:29
5.72,130,10:30
5.74,594,10:31
5.75,337,10:32
5.75,1176,10:33
5.75,327,10:34
5.74,385,10:35
5.74,347,10:36
5.73,323,10:37
5.73,462,10:38
5.72,63,10:39
5.74,303,10:40
5.73,114,10:41
5.73,241,10:42
5.73,1845,10:43
5.73,140,10:44
5.72,248,10:45
5.75,673,10:46
5.76,2195,10:47
5.76,228,10:48
5.76,145,10:49
5.75,827,10:50
5.74,362,10:51
5.75,170,10:52
5.75,203,10:53
5.75,183,10:54
5.75,359,10:55
5.75,629,10:56
5.74,216,10:57
5.74,27,10:58
5.74,260,10:59
5.76,1924,11:00
5.78,1139,11:01
5.77,674,11:02
5.76,387,11:03
5.79,1233,11:04
5.79,290,11:05
5.78,274,11:06
5.8,2768,11:07
5.81,998,11:08
5.8,1580,11:09
5.81,333,11:10
5.8,586,11:11
5.8,349,11:12
5.83,3248,11:13
5.83,612,11:14
5.82,568,11:15
5.81,531,11:16
5.81,557,11:17
5.8,291,11:18
5.81,124,11:19
5.79,698,11:20
5.79,373,11:21
5.8,99,11:22
5.79,229,11:23
5.79,88,11:24
5.79,155,11:25
5.78,233,11:26
5.78,139,11:27
5.78,105,11:28
5.78,152,11:29
5.78,143,11:30
5.78,660,13:01
5.77,163,13:02
5.78,1630,13:03
5.76,24,13:04
5.76,44,13:05
5.76,343,13:06
5.77,182,13:07
5.77,250,13:08
5.76,105,13:09
5.77,214,13:10
5.76,155,13:11
5.75,1536,13:12
5.75,179,13:13
5.74,191,13:14
5.75,401,13:15
5.75,50,13:16
5.75,230,13:17
5.74,147,13:18
5.75,97,13:19
5.74,120,13:20
5.74,124,13:21
5.74,179,13:22
5.74,154,13:23
5.75,159,13:24
5.75,271,13:25
5.76,385,13:26
5.75,173,13:27
5.76,200,13:28
5.75,38,13:29
5.75,7,13:30
5.74,388,13:31
5.74,36,13:32
5.75,88,13:33
5.73,823,13:34
5.73,660,13:35
5.74,106,13:36
5.74,167,13:37
5.74,161,13:38
5.73,102,13:39
5.73,560,13:40
5.72,330,13:41
5.72,75,13:42
5.72,359,13:43
5.71,216,13:44
5.72,331,13:45
5.76,3228,13:46
5.75,1361,13:47
5.73,179,13:48
5.73,94,13:49
5.74,53,13:50
5.73,169,13:51
5.73,72,13:52
5.73,30,13:53
5.74,294,13:54
5.73,157,13:55
5.73,129,13:56
5.72,212,13:57
5.72,543,13:58
5.72,20,13:59
5.73,11,14:00
5.73,27,14:01
5.72,73,14:02
5.71,641,14:03
5.71,1045,14:04
5.7,860,14:05
5.71,1141,14:06
5.7,125,14:07
5.71,66,14:08
5.72,473,14:09
5.71,328,14:10
5.71,41,14:11
5.7,79,14:12
5.7,940,14:13
5.7,210,14:14
5.7,361,14:15
5.7,781,14:16
5.71,137,14:17
5.7,78,14:18
5.71,182,14:19
5.71,138,14:20
5.72,100,14:21
5.7,117,14:22
5.7,82,14:23
5.7,147,14:24
5.71,226,14:25
5.71,242,14:26
5.71,186,14:27
5.72,125,14:28
5.72,1059,14:29
5.73,90,14:30
5.73,481,14:31
5.73,156,14:32
5.73,167,14:33
5.73,107,14:34
5.73,120,14:35
5.73,222,14:36
5.73,459,14:37
5.72,108,14:38
5.72,373,14:39
5.73,50,14:40
5.71,203,14:41
5.71,56,14:42
5.71,213,14:43
5.72,262,14:44
5.72,245,14:45
5.72,102,14:46
5.71,249,14:47
5.72,623,14:48
5.72,200,14:49
5.72,383,14:50
5.72,368,14:51
5.72,386,14:52
5.72,421,14:53
5.71,810,14:54
5.72,461,14:55
5.71,2599,14:56
5.73,1143,14:57
5.72,59,14:58
5.72,0,14:59
5.72,1900,15:00
