price,vol,time
5.5,70722,09:31
5.4,32972,09:32
5.47,10536,09:33
5.45,16135,09:34
5.43,12326,09:35
5.31,12388,09:36
5.38,5815,09:37
5.37,6312,09:38
5.34,10775,09:39
5.41,6944,09:40
5.38,10724,09:41
5.44,6320,09:42
5.42,3831,09:43
5.34,7299,09:44
5.34,7153,09:45
5.3,9144,09:46
5.37,6491,09:47
5.32,1357,09:48
5.33,2493,09:49
5.32,1557,09:50
5.29,3787,09:51
5.27,3644,09:52
5.31,1999,09:53
5.3,1558,09:54
5.3,1499,09:55
5.28,8114,09:56
5.31,4873,09:57
5.31,1556,09:58
5.31,1798,09:59
5.29,1766,10:00
5.29,1819,10:01
5.29,653,10:02
5.26,1618,10:03
5.28,5326,10:04
5.27,1871,10:05
5.28,1384,10:06
5.26,1116,10:07
5.26,7974,10:08
5.27,4843,10:09
5.26,1929,10:10
5.29,1812,10:11
5.27,1653,10:12
5.27,500,10:13
5.27,844,10:14
5.25,5249,10:15
5.25,5530,10:16
5.26,931,10:17
5.25,823,10:18
5.23,2117,10:19
5.21,4756,10:20
5.24,6187,10:21
5.25,1659,10:22
5.24,302,10:23
5.25,1358,10:24
5.24,361,10:25
5.25,854,10:26
5.25,886,10:27
5.22,2511,10:28
5.24,925,10:29
5.24,810,10:30
5.25,780,10:31
5.25,999,10:32
5.26,222,10:33
5.26,794,10:34
5.27,1977,10:35
5.27,870,10:36
5.32,4555,10:37
5.31,605,10:38
5.3,461,10:39
5.29,470,10:40
5.26,992,10:41
5.27,1139,10:42
5.26,1133,10:43
5.26,427,10:44
5.28,698,10:45
5.27,3063,10:46
5.24,546,10:47
5.24,810,10:48
5.24,452,10:49
5.23,228,10:50
5.25,1861,10:51
5.26,94,10:52
5.25,550,10:53
5.24,390,10:54
5.25,214,10:55
5.25,36,10:56
5.23,1637,10:57
5.24,142,10:58
5.24,516,10:59
5.24,132,11:00
5.25,1098,11:01
5.25,1217,11:02
5.29,1675,11:03
5.28,450,11:04
5.27,459,11:05
5.28,17,11:06
5.27,67,11:07
5.27,275,11:08
5.27,503,11:09
5.28,291,11:10
5.26,264,11:11
5.27,69,11:12
5.27,150,11:13
5.26,1312,11:14
5.26,194,11:15
5.26,247,11:16
5.26,277,11:17
5.28,277,11:18
5.28,162,11:19
5.27,64,11:20
5.27,1148,11:21
5.27,343,11:22
5.27,788,11:23
5.26,829,11:24
5.25,585,11:25
5.26,806,11:26
5.25,567,11:27
5.25,215,11:28
5.24,515,11:29
5.26,646,11:30
5.2,10034,13:01
5.2,1563,13:02
5.17,5596,13:03
5.18,2348,13:04
5.16,2436,13:05
5.17,2190,13:06
5.16,1046,13:07
5.16,2347,13:08
5.18,2203,13:09
5.16,1912,13:10
5.14,1888,13:11
5.15,942,13:12
5.14,2249,13:13
5.17,2151,13:14
5.14,318,13:15
5.16,721,13:16
5.15,1098,13:17
5.15,848,13:18
5.16,1796,13:19
5.15,1310,13:20
5.15,436,13:21
5.15,1280,13:22
5.16,2372,13:23
5.15,2791,13:24
5.15,1804,13:25
5.16,1815,13:26
5.15,1699,13:27
5.16,2788,13:28
5.16,1277,13:29
5.16,3569,13:30
5.19,2522,13:31
5.21,892,13:32
5.17,494,13:33
5.17,454,13:34
5.19,712,13:35
5.19,608,13:36
5.2,160,13:37
5.2,1165,13:38
5.21,1197,13:39
5.2,775,13:40
5.21,693,13:41
5.21,468,13:42
5.2,401,13:43
5.21,831,13:44
5.2,208,13:45
5.2,373,13:46
5.21,300,13:47
5.19,979,13:48
5.17,708,13:49
5.17,642,13:50
5.17,368,13:51
5.16,405,13:52
5.18,637,13:53
5.17,622,13:54
5.18,194,13:55
5.18,651,13:56
5.17,226,13:57
5.17,82,13:58
5.17,453,13:59
5.17,328,14:00
5.18,345,14:01
5.18,821,14:02
5.17,928,14:03
5.17,121,14:04
5.18,382,14:05
5.17,178,14:06
5.17,444,14:07
5.19,510,14:08
5.18,186,14:09
5.17,122,14:10
5.18,413,14:11
5.18,358,14:12
5.17,231,14:13
5.17,532,14:14
5.17,133,14:15
5.16,1381,14:16
5.16,275,14:17
5.15,4141,14:18
5.15,212,14:19
5.16,171,14:20
5.17,115,14:21
5.15,1450,14:22
5.14,2866,14:23
5.15,1215,14:24
5.13,1630,14:25
5.14,1068,14:26
5.13,2168,14:27
5.14,1750,14:28
5.13,2951,14:29
5.15,1265,14:30
5.14,2426,14:31
5.14,433,14:32
5.14,671,14:33
5.14,608,14:34
5.15,426,14:35
5.16,254,14:36
5.15,1404,14:37
5.14,1292,14:38
5.14,369,14:39
5.14,828,14:40
5.14,400,14:41
5.18,2409,14:42
5.16,667,14:43
5.17,88,14:44
5.14,2190,14:45
5.13,1872,14:46
5.13,2471,14:47
5.13,809,14:48
5.11,5298,14:49
5.09,3140,14:50
5.1,3536,14:51
5.11,3591,14:52
5.1,753,14:53
5.11,1256,14:54
5.11,3483,14:55
5.1,3546,14:56
5.1,1625,14:57
5.1,14,14:58
5.1,0,14:59
5.12,3638,15:00
