price,vol,time
19.04,476,09:31
19.02,185,09:32
18.74,283,09:33
18.72,244,09:34
18.72,273,09:35
18.7,133,09:36
18.67,358,09:37
18.71,298,09:38
18.75,110,09:39
18.66,267,09:40
18.61,1317,09:41
18.69,236,09:42
18.66,109,09:43
18.64,23,09:44
18.65,128,09:45
18.65,83,09:46
18.65,67,09:47
18.64,150,09:48
18.67,59,09:49
18.63,343,09:50
18.55,1632,09:51
18.4,1101,09:52
18.22,504,09:53
18.32,363,09:54
18.32,108,09:55
18.34,122,09:56
18.31,179,09:57
18.28,165,09:58
18.28,135,09:59
18.3,115,10:00
18.32,230,10:01
18.31,46,10:02
18.31,48,10:03
18.33,155,10:04
18.34,248,10:05
18.38,271,10:06
18.36,98,10:07
18.38,71,10:08
18.36,33,10:09
18.36,59,10:10
18.36,33,10:11
18.38,137,10:12
18.39,91,10:13
18.4,22,10:14
18.48,159,10:15
18.51,37,10:16
18.41,263,10:17
18.39,29,10:18
18.41,9,10:19
18.41,38,10:20
18.4,174,10:21
18.41,18,10:22
18.41,25,10:23
18.43,41,10:24
18.44,4,10:25
18.44,0,10:26
18.43,34,10:27
18.41,9,10:28
18.41,8,10:29
18.44,32,10:30
18.44,14,10:31
18.4,347,10:32
18.4,10,10:33
18.41,10,10:34
18.42,14,10:35
18.42,14,10:36
18.41,102,10:37
18.35,419,10:38
18.35,10,10:39
18.33,71,10:40
18.33,26,10:41
18.34,57,10:42
18.35,66,10:43
18.34,71,10:44
18.34,35,10:45
18.36,8,10:46
18.35,27,10:47
18.38,104,10:48
18.38,0,10:49
18.38,0,10:50
18.38,0,10:51
18.43,20,10:52
18.43,8,10:53
18.43,4,10:54
18.41,9,10:55
18.39,207,10:56
18.39,11,10:57
18.38,10,10:58
18.38,18,10:59
18.4,17,11:00
18.4,71,11:01
18.4,0,11:02
18.42,4,11:03
18.42,2,11:04
18.42,0,11:05
18.42,2,11:06
18.42,2,11:07
18.42,2,11:08
18.42,12,11:09
18.42,6,11:10
18.42,2,11:11
18.44,33,11:12
18.44,39,11:13
18.44,31,11:14
18.44,48,11:15
18.42,73,11:16
18.42,160,11:17
18.42,0,11:18
18.42,2,11:19
18.42,7,11:20
18.42,115,11:21
18.39,97,11:22
18.4,12,11:23
18.39,16,11:24
18.39,7,11:25
18.39,0,11:26
18.45,193,11:27
18.44,1,11:28
18.48,54,11:29
18.41,26,11:30
18.39,74,13:01
18.39,0,13:02
18.37,39,13:03
18.38,2,13:04
18.4,1,13:05
18.4,0,13:06
18.4,0,13:07
18.4,1,13:08
18.43,24,13:09
18.4,1,13:10
18.4,33,13:11
18.39,76,13:12
18.39,16,13:13
18.39,0,13:14
18.39,2,13:15
18.41,17,13:16
18.39,18,13:17
18.39,13,13:18
18.39,0,13:19
18.39,0,13:20
18.39,32,13:21
18.39,0,13:22
18.4,5,13:23
18.4,0,13:24
18.4,21,13:25
18.41,41,13:26
18.41,5,13:27
18.37,300,13:28
18.35,230,13:29
18.35,21,13:30
18.22,1538,13:31
18.19,532,13:32
18.15,238,13:33
18.1,977,13:34
18.05,181,13:35
18.07,59,13:36
18.15,89,13:37
18.06,92,13:38
18.03,150,13:39
18.04,79,13:40
18.05,108,13:41
18.04,11,13:42
18.07,43,13:43
18.07,15,13:44
18.1,19,13:45
18.1,5,13:46
18.06,177,13:47
18.06,15,13:48
18.06,1,13:49
18.06,76,13:50
17.91,909,13:51
17.9,36,13:52
17.86,147,13:53
17.83,201,13:54
17.84,126,13:55
17.85,128,13:56
17.91,92,13:57
17.92,35,13:58
17.95,70,13:59
17.92,243,14:00
17.94,83,14:01
17.94,57,14:02
17.93,52,14:03
17.91,239,14:04
17.9,29,14:05
18.0,498,14:06
18.0,57,14:07
18.02,38,14:08
18.04,1,14:09
18.08,37,14:10
18.16,79,14:11
18.15,423,14:12
18.14,34,14:13
18.05,3,14:14
18.05,0,14:15
18.05,6,14:16
18.05,9,14:17
18.05,0,14:18
18.06,5,14:19
18.13,38,14:20
18.17,75,14:21
18.23,17,14:22
18.23,52,14:23
18.15,9,14:24
18.18,7,14:25
18.18,3,14:26
18.18,23,14:27
18.18,19,14:28
18.18,0,14:29
18.18,0,14:30
18.17,18,14:31
18.1,2,14:32
18.11,14,14:33
18.15,41,14:34
18.16,29,14:35
18.16,0,14:36
18.14,3,14:37
18.14,100,14:38
18.16,4,14:39
18.1,4,14:40
18.1,1,14:41
18.09,151,14:42
18.09,66,14:43
18.16,48,14:44
18.15,24,14:45
18.11,27,14:46
18.1,120,14:47
18.09,108,14:48
18.09,157,14:49
18.17,132,14:50
18.2,68,14:51
18.26,46,14:52
18.31,146,14:53
18.29,117,14:54
18.29,176,14:55
18.22,59,14:56
18.2,167,14:57
18.2,0,14:58
18.2,0,14:59
18.19,237,15:00
