price,vol,time
17.5,183,09:31
17.51,185,09:32
17.53,126,09:33
17.49,187,09:34
17.56,861,09:35
17.53,142,09:36
17.52,122,09:37
17.52,67,09:38
17.5,240,09:39
17.48,281,09:40
17.45,462,09:41
17.44,282,09:42
17.43,203,09:43
17.45,137,09:44
17.46,39,09:45
17.43,316,09:46
17.43,64,09:47
17.42,276,09:48
17.38,410,09:49
17.38,164,09:50
17.37,159,09:51
17.37,142,09:52
17.38,91,09:53
17.38,187,09:54
17.34,480,09:55
17.32,187,09:56
17.24,475,09:57
17.24,468,09:58
17.28,91,09:59
17.56,666,10:00
17.32,130,10:01
17.33,161,10:02
17.33,106,10:03
17.39,69,10:04
17.39,397,10:05
17.32,171,10:06
17.34,18,10:07
17.33,45,10:08
17.33,120,10:09
17.27,204,10:10
17.28,152,10:11
17.25,420,10:12
17.27,89,10:13
17.26,78,10:14
17.2,798,10:15
17.21,218,10:16
17.28,337,10:17
17.31,64,10:18
17.28,17,10:19
17.29,27,10:20
17.28,40,10:21
17.3,38,10:22
17.33,47,10:23
17.33,6,10:24
17.32,21,10:25
17.3,55,10:26
17.3,32,10:27
17.3,63,10:28
17.31,57,10:29
17.3,2,10:30
17.32,110,10:31
17.38,15,10:32
17.35,55,10:33
17.36,23,10:34
17.34,206,10:35
17.37,105,10:36
17.41,60,10:37
17.38,25,10:38
17.37,12,10:39
17.36,50,10:40
17.34,5,10:41
17.33,24,10:42
17.31,85,10:43
17.31,0,10:44
17.31,59,10:45
17.34,60,10:46
17.34,35,10:47
17.34,8,10:48
17.33,30,10:49
17.32,57,10:50
17.32,6,10:51
17.31,1,10:52
17.31,55,10:53
17.31,21,10:54
17.3,25,10:55
17.3,57,10:56
17.3,12,10:57
17.33,27,10:58
17.33,20,10:59
17.33,0,11:00
17.34,23,11:01
17.34,0,11:02
17.36,36,11:03
17.35,2,11:04
17.32,55,11:05
17.32,47,11:06
17.33,64,11:07
17.35,6,11:08
17.35,15,11:09
17.38,83,11:10
17.41,85,11:11
17.38,89,11:12
17.38,0,11:13
17.41,1,11:14
17.41,6,11:15
17.36,40,11:16
17.35,30,11:17
17.35,2,11:18
17.35,0,11:19
17.41,57,11:20
17.37,3,11:21
17.4,4,11:22
17.4,6,11:23
17.3,747,11:24
17.32,1,11:25
17.37,28,11:26
17.38,5,11:27
17.38,26,11:28
17.38,0,11:29
17.38,0,11:30
17.36,63,13:01
17.35,2,13:02
17.33,19,13:03
17.32,28,13:04
17.32,75,13:05
17.31,52,13:06
17.32,5,13:07
17.32,2,13:08
17.32,8,13:09
17.31,90,13:10
17.29,158,13:11
17.26,119,13:12
17.24,85,13:13
17.23,99,13:14
17.23,19,13:15
17.24,25,13:16
17.27,125,13:17
17.26,27,13:18
17.26,15,13:19
17.27,6,13:20
17.27,6,13:21
17.27,26,13:22
17.32,30,13:23
17.28,4,13:24
17.28,0,13:25
17.29,13,13:26
17.31,18,13:27
17.31,12,13:28
17.31,12,13:29
17.31,19,13:30
17.29,62,13:31
17.28,37,13:32
17.28,20,13:33
17.27,146,13:34
17.24,244,13:35
17.24,55,13:36
17.25,56,13:37
17.24,275,13:38
17.27,3,13:39
17.27,0,13:40
17.27,4,13:41
17.27,4,13:42
17.25,29,13:43
17.24,35,13:44
17.21,326,13:45
17.22,80,13:46
17.21,29,13:47
17.2,517,13:48
17.23,181,13:49
17.23,145,13:50
17.19,267,13:51
17.2,246,13:52
17.2,111,13:53
17.2,54,13:54
17.2,113,13:55
17.2,163,13:56
17.2,14,13:57
17.18,393,13:58
17.18,30,13:59
17.19,159,14:00
17.19,115,14:01
17.19,29,14:02
17.16,238,14:03
17.13,203,14:04
17.1,658,14:05
17.1,159,14:06
17.11,215,14:07
17.14,177,14:08
17.13,28,14:09
17.12,67,14:10
17.14,12,14:11
17.13,39,14:12
17.13,44,14:13
17.12,40,14:14
17.12,16,14:15
17.08,325,14:16
17.09,91,14:17
17.1,45,14:18
17.11,151,14:19
17.12,15,14:20
17.12,18,14:21
17.12,9,14:22
17.12,18,14:23
17.12,13,14:24
17.11,89,14:25
17.11,53,14:26
17.11,106,14:27
17.11,43,14:28
17.16,764,14:29
17.22,38,14:30
17.24,88,14:31
17.22,99,14:32
17.2,1,14:33
17.2,116,14:34
17.19,68,14:35
17.19,81,14:36
17.18,83,14:37
17.18,20,14:38
17.18,37,14:39
17.18,11,14:40
17.15,242,14:41
17.16,26,14:42
17.18,82,14:43
17.19,25,14:44
17.16,183,14:45
17.15,344,14:46
17.16,30,14:47
17.2,14,14:48
17.17,52,14:49
17.17,28,14:50
17.17,197,14:51
17.13,289,14:52
17.14,148,14:53
17.14,260,14:54
17.14,209,14:55
17.13,415,14:56
17.13,354,14:57
17.13,0,14:58
17.13,0,14:59
17.13,1015,15:00
