price,vol,time
10.2,5180,09:31
10.25,3064,09:32
10.3,4092,09:33
10.27,2930,09:34
10.19,1901,09:35
10.13,1537,09:36
10.23,1740,09:37
10.24,1830,09:38
10.27,949,09:39
10.36,3412,09:40
10.26,4019,09:41
10.33,2144,09:42
10.27,1515,09:43
10.22,1212,09:44
10.23,1517,09:45
10.2,1227,09:46
10.19,1126,09:47
10.17,534,09:48
10.19,369,09:49
10.17,1413,09:50
10.16,1103,09:51
10.23,1672,09:52
10.17,783,09:53
10.19,772,09:54
10.19,243,09:55
10.18,401,09:56
10.26,3236,09:57
10.29,2053,09:58
10.27,1375,09:59
10.24,377,10:00
10.29,1543,10:01
10.27,354,10:02
10.24,419,10:03
10.25,383,10:04
10.23,348,10:05
10.21,629,10:06
10.19,477,10:07
10.19,290,10:08
10.16,639,10:09
10.17,312,10:10
10.17,577,10:11
10.14,1061,10:12
10.15,474,10:13
10.13,547,10:14
10.13,390,10:15
10.15,427,10:16
10.17,343,10:17
10.16,329,10:18
10.17,264,10:19
10.17,501,10:20
10.19,365,10:21
10.17,254,10:22
10.14,259,10:23
10.15,209,10:24
10.16,105,10:25
10.14,548,10:26
10.15,303,10:27
10.14,165,10:28
10.14,265,10:29
10.15,151,10:30
10.16,271,10:31
10.17,177,10:32
10.15,347,10:33
10.16,592,10:34
10.14,366,10:35
10.13,657,10:36
10.15,184,10:37
10.13,102,10:38
10.12,1156,10:39
10.11,356,10:40
10.11,362,10:41
10.13,287,10:42
10.13,148,10:43
10.13,127,10:44
10.13,184,10:45
10.12,136,10:46
10.14,201,10:47
10.13,97,10:48
10.13,165,10:49
10.12,283,10:50
10.12,62,10:51
10.12,203,10:52
10.12,71,10:53
10.13,34,10:54
10.13,252,10:55
10.13,419,10:56
10.12,109,10:57
10.14,468,10:58
10.15,137,10:59
10.16,72,11:00
10.15,116,11:01
10.16,117,11:02
10.16,37,11:03
10.17,136,11:04
10.19,100,11:05
10.18,345,11:06
10.18,118,11:07
10.18,46,11:08
10.19,56,11:09
10.2,367,11:10
10.19,376,11:11
10.16,527,11:12
10.18,119,11:13
10.21,396,11:14
10.2,110,11:15
10.18,156,11:16
10.18,143,11:17
10.17,114,11:18
10.19,93,11:19
10.19,3,11:20
10.18,115,11:21
10.18,160,11:22
10.19,263,11:23
10.18,23,11:24
10.18,21,11:25
10.19,137,11:26
10.2,75,11:27
10.19,101,11:28
10.19,77,11:29
10.18,94,11:30
10.2,383,13:01
10.2,143,13:02
10.2,103,13:03
10.18,176,13:04
10.19,156,13:05
10.19,124,13:06
10.19,109,13:07
10.2,112,13:08
10.21,185,13:09
10.22,263,13:10
10.27,807,13:11
10.24,319,13:12
10.27,545,13:13
10.27,544,13:14
10.27,380,13:15
10.26,281,13:16
10.24,266,13:17
10.22,162,13:18
10.22,103,13:19
10.24,134,13:20
10.23,209,13:21
10.24,67,13:22
10.27,239,13:23
10.31,1773,13:24
10.32,1309,13:25
10.31,808,13:26
10.41,6635,13:27
10.36,1901,13:28
10.38,698,13:29
10.35,1132,13:30
10.33,1292,13:31
10.33,491,13:32
10.32,291,13:33
10.31,282,13:34
10.3,628,13:35
10.3,279,13:36
10.33,123,13:37
10.32,187,13:38
10.35,237,13:39
10.34,155,13:40
10.32,751,13:41
10.3,577,13:42
10.28,205,13:43
10.27,233,13:44
10.28,273,13:45
10.28,124,13:46
10.29,208,13:47
10.27,196,13:48
10.27,142,13:49
10.27,116,13:50
10.27,204,13:51
10.26,288,13:52
10.27,90,13:53
10.28,432,13:54
10.29,60,13:55
10.28,220,13:56
10.27,49,13:57
10.27,102,13:58
10.27,112,13:59
10.27,108,14:00
10.27,176,14:01
10.27,296,14:02
10.24,950,14:03
10.21,205,14:04
10.23,274,14:05
10.22,160,14:06
10.24,112,14:07
10.22,176,14:08
10.22,178,14:09
10.22,370,14:10
10.21,213,14:11
10.2,167,14:12
10.19,1132,14:13
10.17,367,14:14
10.17,309,14:15
10.2,537,14:16
10.22,155,14:17
10.21,285,14:18
10.21,330,14:19
10.25,318,14:20
10.24,448,14:21
10.22,150,14:22
10.22,103,14:23
10.22,150,14:24
10.2,385,14:25
10.19,56,14:26
10.21,152,14:27
10.23,433,14:28
10.24,165,14:29
10.26,839,14:30
10.25,312,14:31
10.26,791,14:32
10.25,412,14:33
10.28,173,14:34
10.26,126,14:35
10.27,680,14:36
10.28,121,14:37
10.28,202,14:38
10.27,546,14:39
10.28,329,14:40
10.27,285,14:41
10.29,352,14:42
10.31,703,14:43
10.31,888,14:44
10.31,403,14:45
10.3,635,14:46
10.29,999,14:47
10.28,660,14:48
10.28,420,14:49
10.28,243,14:50
10.29,1040,14:51
10.3,1459,14:52
10.31,832,14:53
10.31,974,14:54
10.3,1412,14:55
10.31,1149,14:56
10.32,1216,14:57
10.32,25,14:58
10.32,0,14:59
10.32,2553,15:00
