price,vol,time
6.55,189,09:31
6.57,364,09:32
6.59,307,09:33
6.6,180,09:34
6.6,211,09:35
6.61,27,09:36
6.61,126,09:37
6.61,139,09:38
6.64,235,09:39
6.63,160,09:40
6.65,127,09:41
6.64,69,09:42
6.64,67,09:43
6.66,384,09:44
6.66,86,09:45
6.66,53,09:46
6.66,50,09:47
6.64,477,09:48
6.64,75,09:49
6.63,320,09:50
6.62,4,09:51
6.64,57,09:52
6.65,228,09:53
6.63,192,09:54
6.63,204,09:55
6.63,22,09:56
6.62,314,09:57
6.62,106,09:58
6.62,53,09:59
6.62,37,10:00
6.61,217,10:01
6.61,133,10:02
6.61,57,10:03
6.62,5,10:04
6.62,5,10:05
6.62,125,10:06
6.62,136,10:07
6.63,29,10:08
6.64,8,10:09
6.64,87,10:10
6.63,71,10:11
6.64,39,10:12
6.63,7,10:13
6.62,13,10:14
6.62,13,10:15
6.62,40,10:16
6.62,0,10:17
6.62,6,10:18
6.6,10,10:19
6.61,2,10:20
6.59,63,10:21
6.61,110,10:22
6.62,62,10:23
6.62,0,10:24
6.62,0,10:25
6.62,2,10:26
6.63,40,10:27
6.64,107,10:28
6.63,47,10:29
6.62,3,10:30
6.62,0,10:31
6.63,9,10:32
6.66,749,10:33
6.65,4,10:34
6.63,25,10:35
6.63,0,10:36
6.64,2,10:37
6.63,53,10:38
6.64,28,10:39
6.64,0,10:40
6.63,61,10:41
6.63,9,10:42
6.63,22,10:43
6.63,0,10:44
6.63,20,10:45
6.63,3,10:46
6.63,20,10:47
6.63,0,10:48
6.63,0,10:49
6.63,0,10:50
6.63,0,10:51
6.63,0,10:52
6.63,20,10:53
6.62,24,10:54
6.62,0,10:55
6.62,18,10:56
6.62,0,10:57
6.62,9,10:58
6.62,0,10:59
6.62,0,11:00
6.63,97,11:01
6.63,62,11:02
6.63,4,11:03
6.64,13,11:04
6.63,30,11:05
6.63,0,11:06
6.62,15,11:07
6.62,0,11:08
6.62,0,11:09
6.63,27,11:10
6.63,8,11:11
6.63,0,11:12
6.64,10,11:13
6.64,1,11:14
6.64,8,11:15
6.63,2,11:16
6.63,42,11:17
6.63,0,11:18
6.64,55,11:19
6.64,13,11:20
6.63,11,11:21
6.64,84,11:22
6.65,140,11:23
6.65,4,11:24
6.65,111,11:25
6.64,3,11:26
6.64,0,11:27
6.64,0,11:28
6.65,20,11:29
6.65,0,11:30
6.66,746,13:01
6.67,36,13:02
6.69,300,13:03
6.68,188,13:04
6.65,528,13:05
6.66,12,13:06
6.67,5,13:07
6.68,303,13:08
6.68,0,13:09
6.67,115,13:10
6.67,62,13:11
6.66,1,13:12
6.66,15,13:13
6.67,227,13:14
6.67,65,13:15
6.67,0,13:16
6.66,4,13:17
6.67,71,13:18
6.67,59,13:19
6.67,75,13:20
6.67,30,13:21
6.67,0,13:22
6.67,11,13:23
6.67,104,13:24
6.66,31,13:25
6.66,116,13:26
6.66,9,13:27
6.67,2,13:28
6.67,46,13:29
6.67,1,13:30
6.66,1,13:31
6.67,44,13:32
6.67,6,13:33
6.67,26,13:34
6.67,39,13:35
6.67,29,13:36
6.67,0,13:37
6.67,97,13:38
6.67,0,13:39
6.67,0,13:40
6.66,11,13:41
6.67,5,13:42
6.67,44,13:43
6.67,83,13:44
6.67,0,13:45
6.66,3,13:46
6.65,266,13:47
6.64,16,13:48
6.64,2,13:49
6.64,69,13:50
6.64,0,13:51
6.64,1,13:52
6.64,0,13:53
6.64,39,13:54
6.64,14,13:55
6.64,51,13:56
6.64,1,13:57
6.64,41,13:58
6.64,30,13:59
6.64,20,14:00
6.64,5,14:01
6.64,6,14:02
6.64,41,14:03
6.62,100,14:04
6.62,31,14:05
6.61,374,14:06
6.62,87,14:07
6.62,27,14:08
6.62,0,14:09
6.62,5,14:10
6.62,5,14:11
6.61,54,14:12
6.61,50,14:13
6.61,3,14:14
6.61,5,14:15
6.61,59,14:16
6.62,11,14:17
6.61,19,14:18
6.62,2,14:19
6.62,0,14:20
6.62,11,14:21
6.62,42,14:22
6.62,0,14:23
6.63,6,14:24
6.63,30,14:25
6.63,0,14:26
6.62,10,14:27
6.63,403,14:28
6.63,34,14:29
6.64,117,14:30
6.62,130,14:31
6.62,1,14:32
6.63,5,14:33
6.63,0,14:34
6.63,0,14:35
6.63,0,14:36
6.63,45,14:37
6.63,2,14:38
6.62,208,14:39
6.61,6,14:40
6.61,0,14:41
6.61,0,14:42
6.61,0,14:43
6.61,0,14:44
6.62,30,14:45
6.62,24,14:46
6.61,63,14:47
6.61,163,14:48
6.61,39,14:49
6.61,48,14:50
6.61,4,14:51
6.62,85,14:52
6.62,298,14:53
6.62,101,14:54
6.63,128,14:55
6.62,165,14:56
6.62,209,14:57
6.62,0,14:58
6.62,0,14:59
6.62,241,15:00
