price,vol,time
3.8,109508,09:31
3.8,33745,09:32
3.8,22076,09:33
3.73,70711,09:34
3.76,32984,09:35
3.73,25405,09:36
3.76,15787,09:37
3.77,9879,09:38
3.76,10410,09:39
3.81,15944,09:40
3.77,9248,09:41
3.79,6514,09:42
3.78,7601,09:43
3.79,4696,09:44
3.79,8850,09:45
3.77,6286,09:46
3.75,5722,09:47
3.76,10915,09:48
3.76,4278,09:49
3.76,6541,09:50
3.75,12113,09:51
3.75,8941,09:52
3.77,4751,09:53
3.77,5594,09:54
3.77,3931,09:55
3.75,3453,09:56
3.74,5601,09:57
3.73,9464,09:58
3.73,6285,09:59
3.75,5271,10:00
3.71,12085,10:01
3.71,10801,10:02
3.71,6028,10:03
3.72,5061,10:04
3.71,4420,10:05
3.7,8953,10:06
3.69,17441,10:07
3.7,9120,10:08
3.7,4468,10:09
3.71,4246,10:10
3.72,3651,10:11
3.72,2988,10:12
3.7,6944,10:13
3.71,2520,10:14
3.7,2542,10:15
3.7,3176,10:16
3.7,5147,10:17
3.7,4761,10:18
3.69,1927,10:19
3.7,2015,10:20
3.69,3044,10:21
3.69,3168,10:22
3.7,2667,10:23
3.71,1561,10:24
3.71,3310,10:25
3.71,1658,10:26
3.7,1115,10:27
3.7,2989,10:28
3.71,1202,10:29
3.71,1857,10:30
3.73,4319,10:31
3.74,2563,10:32
3.73,2410,10:33
3.73,2927,10:34
3.72,2629,10:35
3.73,918,10:36
3.72,2696,10:37
3.72,713,10:38
3.72,383,10:39
3.74,2854,10:40
3.73,5052,10:41
3.73,1292,10:42
3.74,2263,10:43
3.75,2767,10:44
3.74,2135,10:45
3.73,1519,10:46
3.72,2248,10:47
3.71,2604,10:48
3.71,1617,10:49
3.71,4087,10:50
3.7,2590,10:51
3.7,1417,10:52
3.71,1515,10:53
3.7,1392,10:54
3.7,1006,10:55
3.7,1158,10:56
3.71,1558,10:57
3.7,704,10:58
3.72,2570,10:59
3.72,799,11:00
3.72,1863,11:01
3.72,1219,11:02
3.72,1074,11:03
3.71,961,11:04
3.7,1470,11:05
3.71,1088,11:06
3.71,2279,11:07
3.71,1448,11:08
3.71,334,11:09
3.71,1593,11:10
3.71,1558,11:11
3.73,1003,11:12
3.73,2511,11:13
3.74,1178,11:14
3.73,1015,11:15
3.73,1658,11:16
3.73,1532,11:17
3.72,560,11:18
3.73,1062,11:19
3.73,497,11:20
3.73,971,11:21
3.72,2530,11:22
3.74,2726,11:23
3.74,1669,11:24
3.75,499,11:25
3.75,1672,11:26
3.74,3307,11:27
3.75,336,11:28
3.74,1637,11:29
3.75,809,11:30
3.73,4650,13:01
3.73,1056,13:02
3.72,2680,13:03
3.72,1361,13:04
3.71,429,13:05
3.7,3088,13:06
3.72,1017,13:07
3.72,915,13:08
3.71,1900,13:09
3.71,1173,13:10
3.71,1186,13:11
3.71,632,13:12
3.71,2288,13:13
3.7,876,13:14
3.71,2750,13:15
3.71,500,13:16
3.71,2329,13:17
3.71,1354,13:18
3.71,200,13:19
3.72,317,13:20
3.71,1055,13:21
3.71,1854,13:22
3.72,1506,13:23
3.73,1013,13:24
3.73,541,13:25
3.74,1571,13:26
3.74,1588,13:27
3.76,1906,13:28
3.79,3063,13:29
3.77,6349,13:30
3.76,2285,13:31
3.77,2887,13:32
3.74,2662,13:33
3.74,1310,13:34
3.74,1024,13:35
3.75,442,13:36
3.75,932,13:37
3.8,12246,13:38
3.8,2263,13:39
3.8,3161,13:40
3.78,3384,13:41
3.77,796,13:42
3.8,2889,13:43
3.78,2328,13:44
3.78,1557,13:45
3.78,840,13:46
3.78,705,13:47
3.78,1383,13:48
3.77,487,13:49
3.77,1282,13:50
3.76,1565,13:51
3.76,976,13:52
3.75,1470,13:53
3.74,692,13:54
3.74,845,13:55
3.74,679,13:56
3.75,1010,13:57
3.75,240,13:58
3.75,2099,13:59
3.76,294,14:00
3.74,537,14:01
3.75,1491,14:02
3.74,1171,14:03
3.72,1639,14:04
3.71,3957,14:05
3.72,1723,14:06
3.72,1164,14:07
3.73,717,14:08
3.73,779,14:09
3.73,746,14:10
3.73,581,14:11
3.73,1253,14:12
3.72,1393,14:13
3.71,855,14:14
3.72,610,14:15
3.73,1673,14:16
3.72,638,14:17
3.74,774,14:18
3.74,789,14:19
3.73,910,14:20
3.74,930,14:21
3.73,691,14:22
3.73,371,14:23
3.73,647,14:24
3.73,3058,14:25
3.72,582,14:26
3.73,700,14:27
3.72,400,14:28
3.73,2015,14:29
3.73,1341,14:30
3.72,729,14:31
3.71,3174,14:32
3.71,1278,14:33
3.71,4203,14:34
3.71,2843,14:35
3.71,1801,14:36
3.7,2010,14:37
3.71,1818,14:38
3.7,2932,14:39
3.7,3420,14:40
3.7,2494,14:41
3.69,7139,14:42
3.69,7307,14:43
3.69,3068,14:44
3.69,3771,14:45
3.69,999,14:46
3.69,1178,14:47
3.69,2310,14:48
3.7,2200,14:49
3.69,2666,14:50
3.7,4292,14:51
3.7,2996,14:52
3.69,6158,14:53
3.69,8051,14:54
3.69,6438,14:55
3.68,11310,14:56
3.69,5246,14:57
3.69,461,14:58
3.69,0,14:59
3.68,12652,15:00
