price,vol,time
7.07,743,09:31
7.08,411,09:32
7.07,615,09:33
7.08,191,09:34
7.08,74,09:35
7.07,162,09:36
7.07,104,09:37
7.08,65,09:38
7.08,339,09:39
7.09,69,09:40
7.1,599,09:41
7.14,710,09:42
7.12,452,09:43
7.11,67,09:44
7.09,195,09:45
7.08,19,09:46
7.09,47,09:47
7.1,166,09:48
7.1,28,09:49
7.08,165,09:50
7.08,139,09:51
7.09,24,09:52
7.08,42,09:53
7.06,92,09:54
7.06,48,09:55
7.06,141,09:56
7.06,0,09:57
7.06,38,09:58
7.06,130,09:59
7.06,125,10:00
7.05,223,10:01
7.05,97,10:02
7.04,5,10:03
7.05,125,10:04
7.04,18,10:05
7.05,97,10:06
7.04,120,10:07
7.05,1,10:08
7.04,32,10:09
7.04,4,10:10
7.04,178,10:11
7.04,683,10:12
7.03,353,10:13
7.02,333,10:14
7.03,109,10:15
7.04,123,10:16
7.04,69,10:17
7.04,7,10:18
7.04,14,10:19
7.04,9,10:20
7.04,8,10:21
7.05,74,10:22
7.04,6,10:23
7.04,44,10:24
7.06,197,10:25
7.05,5,10:26
7.06,65,10:27
7.04,7,10:28
7.05,11,10:29
7.05,60,10:30
7.05,56,10:31
7.05,20,10:32
7.06,170,10:33
7.09,375,10:34
7.08,29,10:35
7.07,30,10:36
7.07,0,10:37
7.07,156,10:38
7.07,0,10:39
7.08,190,10:40
7.07,54,10:41
7.08,127,10:42
7.08,55,10:43
7.09,57,10:44
7.09,10,10:45
7.09,0,10:46
7.09,78,10:47
7.1,273,10:48
7.1,71,10:49
7.1,30,10:50
7.09,761,10:51
7.09,363,10:52
7.09,0,10:53
7.12,161,10:54
7.11,13,10:55
7.11,1,10:56
7.11,245,10:57
7.12,369,10:58
7.12,132,10:59
7.13,217,11:00
7.13,205,11:01
7.13,53,11:02
7.13,35,11:03
7.13,8,11:04
7.13,11,11:05
7.12,18,11:06
7.12,0,11:07
7.13,11,11:08
7.13,21,11:09
7.13,77,11:10
7.13,0,11:11
7.15,536,11:12
7.15,14,11:13
7.14,156,11:14
7.15,250,11:15
7.16,280,11:16
7.16,1,11:17
7.15,43,11:18
7.16,26,11:19
7.16,12,11:20
7.15,79,11:21
7.15,23,11:22
7.14,22,11:23
7.14,113,11:24
7.15,49,11:25
7.14,88,11:26
7.15,67,11:27
7.15,269,11:28
7.15,166,11:29
7.15,1,11:30
7.14,137,13:01
7.14,0,13:02
7.14,20,13:03
7.13,3,13:04
7.13,11,13:05
7.13,92,13:06
7.13,0,13:07
7.12,10,13:08
7.12,230,13:09
7.12,0,13:10
7.11,54,13:11
7.11,64,13:12
7.11,0,13:13
7.11,3,13:14
7.11,0,13:15
7.11,0,13:16
7.11,9,13:17
7.12,54,13:18
7.12,0,13:19
7.11,1,13:20
7.12,29,13:21
7.12,2,13:22
7.12,5,13:23
7.12,101,13:24
7.12,3,13:25
7.12,279,13:26
7.12,1,13:27
7.11,8,13:28
7.11,123,13:29
7.1,52,13:30
7.1,3,13:31
7.1,0,13:32
7.1,0,13:33
7.09,303,13:34
7.09,94,13:35
7.09,15,13:36
7.09,36,13:37
7.09,21,13:38
7.09,208,13:39
7.09,27,13:40
7.08,77,13:41
7.08,8,13:42
7.08,51,13:43
7.07,13,13:44
7.08,52,13:45
7.08,13,13:46
7.07,145,13:47
7.07,310,13:48
7.06,27,13:49
7.07,105,13:50
7.07,0,13:51
7.07,6,13:52
7.07,15,13:53
7.07,37,13:54
7.07,0,13:55
7.07,0,13:56
7.07,106,13:57
7.07,0,13:58
7.08,14,13:59
7.07,1,14:00
7.07,128,14:01
7.06,183,14:02
7.05,117,14:03
7.05,439,14:04
7.05,23,14:05
7.04,72,14:06
7.04,105,14:07
7.04,227,14:08
7.03,280,14:09
7.02,271,14:10
7.02,188,14:11
7.0,263,14:12
7.0,87,14:13
7.01,76,14:14
7.01,114,14:15
7.02,90,14:16
7.02,124,14:17
7.02,44,14:18
7.02,69,14:19
7.03,42,14:20
7.04,191,14:21
7.03,67,14:22
7.03,131,14:23
7.03,7,14:24
7.02,20,14:25
7.02,17,14:26
7.03,1,14:27
7.03,17,14:28
7.03,63,14:29
7.03,202,14:30
7.03,29,14:31
7.03,35,14:32
7.03,19,14:33
7.03,4,14:34
7.03,5,14:35
7.01,498,14:36
7.01,503,14:37
7.0,158,14:38
7.0,312,14:39
6.99,254,14:40
7.0,30,14:41
6.99,226,14:42
6.99,52,14:43
6.99,178,14:44
6.99,67,14:45
6.99,197,14:46
6.99,456,14:47
7.0,1,14:48
7.0,202,14:49
7.0,114,14:50
7.0,50,14:51
7.02,524,14:52
7.02,114,14:53
7.02,211,14:54
7.01,30,14:55
7.01,255,14:56
7.01,71,14:57
7.01,0,14:58
7.01,0,14:59
7.02,212,15:00
