price,vol,time
7.45,771,09:31
7.46,211,09:32
7.48,238,09:33
7.48,44,09:34
7.48,283,09:35
7.46,1092,09:36
7.45,238,09:37
7.47,144,09:38
7.5,180,09:39
7.48,122,09:40
7.49,46,09:41
7.5,108,09:42
7.49,241,09:43
7.5,151,09:44
7.5,137,09:45
7.5,188,09:46
7.49,421,09:47
7.49,18,09:48
7.5,94,09:49
7.5,16,09:50
7.45,1201,09:51
7.46,133,09:52
7.45,256,09:53
7.44,302,09:54
7.43,316,09:55
7.43,126,09:56
7.43,214,09:57
7.44,134,09:58
7.44,283,09:59
7.42,342,10:00
7.41,328,10:01
7.42,152,10:02
7.42,576,10:03
7.42,290,10:04
7.41,137,10:05
7.41,107,10:06
7.41,353,10:07
7.41,179,10:08
7.41,268,10:09
7.4,822,10:10
7.39,245,10:11
7.4,174,10:12
7.4,883,10:13
7.4,242,10:14
7.4,59,10:15
7.4,167,10:16
7.41,234,10:17
7.42,579,10:18
7.41,14,10:19
7.41,17,10:20
7.41,128,10:21
7.41,32,10:22
7.41,4,10:23
7.42,36,10:24
7.43,61,10:25
7.42,87,10:26
7.42,70,10:27
7.42,26,10:28
7.42,271,10:29
7.42,21,10:30
7.41,3,10:31
7.42,221,10:32
7.42,48,10:33
7.44,67,10:34
7.44,191,10:35
7.43,14,10:36
7.43,26,10:37
7.44,80,10:38
7.43,3,10:39
7.43,143,10:40
7.42,158,10:41
7.42,16,10:42
7.43,128,10:43
7.43,27,10:44
7.42,32,10:45
7.43,40,10:46
7.43,179,10:47
7.42,26,10:48
7.43,14,10:49
7.43,124,10:50
7.44,228,10:51
7.44,45,10:52
7.43,1,10:53
7.43,0,10:54
7.43,25,10:55
7.43,101,10:56
7.43,31,10:57
7.43,174,10:58
7.43,40,10:59
7.43,5,11:00
7.43,11,11:01
7.43,5,11:02
7.43,0,11:03
7.44,22,11:04
7.43,5,11:05
7.43,42,11:06
7.44,25,11:07
7.44,10,11:08
7.44,37,11:09
7.45,23,11:10
7.45,60,11:11
7.46,304,11:12
7.46,136,11:13
7.45,183,11:14
7.45,0,11:15
7.45,45,11:16
7.46,19,11:17
7.46,4,11:18
7.45,219,11:19
7.44,108,11:20
7.45,11,11:21
7.45,15,11:22
7.44,9,11:23
7.44,16,11:24
7.44,344,11:25
7.44,236,11:26
7.43,3,11:27
7.43,16,11:28
7.44,147,11:29
7.44,67,11:30
7.44,50,13:01
7.44,97,13:02
7.44,163,13:03
7.43,12,13:04
7.43,74,13:05
7.43,38,13:06
7.44,47,13:07
7.44,15,13:08
7.44,86,13:09
7.44,29,13:10
7.43,117,13:11
7.43,203,13:12
7.42,60,13:13
7.42,120,13:14
7.42,102,13:15
7.43,10,13:16
7.43,95,13:17
7.43,0,13:18
7.43,20,13:19
7.42,1,13:20
7.42,0,13:21
7.42,45,13:22
7.43,29,13:23
7.42,129,13:24
7.43,56,13:25
7.44,94,13:26
7.44,19,13:27
7.45,1,13:28
7.44,59,13:29
7.44,22,13:30
7.44,83,13:31
7.44,12,13:32
7.44,1,13:33
7.44,116,13:34
7.43,59,13:35
7.44,3,13:36
7.44,11,13:37
7.44,9,13:38
7.43,20,13:39
7.44,4,13:40
7.44,56,13:41
7.43,3,13:42
7.43,77,13:43
7.43,193,13:44
7.44,53,13:45
7.43,22,13:46
7.43,80,13:47
7.42,326,13:48
7.42,36,13:49
7.42,1,13:50
7.43,12,13:51
7.42,22,13:52
7.42,193,13:53
7.42,82,13:54
7.41,264,13:55
7.41,12,13:56
7.42,135,13:57
7.42,101,13:58
7.42,235,13:59
7.41,60,14:00
7.43,286,14:01
7.41,206,14:02
7.41,792,14:03
7.41,596,14:04
7.4,172,14:05
7.4,238,14:06
7.4,71,14:07
7.41,8,14:08
7.41,30,14:09
7.39,898,14:10
7.39,407,14:11
7.38,684,14:12
7.37,776,14:13
7.37,292,14:14
7.38,100,14:15
7.39,210,14:16
7.39,262,14:17
7.39,25,14:18
7.38,303,14:19
7.38,56,14:20
7.37,107,14:21
7.37,800,14:22
7.39,502,14:23
7.39,73,14:24
7.38,5,14:25
7.39,14,14:26
7.39,44,14:27
7.39,126,14:28
7.38,146,14:29
7.39,174,14:30
7.39,137,14:31
7.39,215,14:32
7.38,147,14:33
7.39,26,14:34
7.39,16,14:35
7.39,210,14:36
7.38,34,14:37
7.39,23,14:38
7.39,8,14:39
7.39,235,14:40
7.39,139,14:41
7.38,146,14:42
7.39,77,14:43
7.39,75,14:44
7.38,142,14:45
7.39,400,14:46
7.39,389,14:47
7.39,37,14:48
7.39,111,14:49
7.39,95,14:50
7.39,257,14:51
7.38,358,14:52
7.39,256,14:53
7.39,288,14:54
7.38,129,14:55
7.38,350,14:56
7.38,550,14:57
7.38,0,14:58
7.38,0,14:59
7.37,314,15:00
