price,vol,time
15.0,3775,09:31
15.02,3935,09:32
15.05,4839,09:33
15.06,1463,09:34
14.95,657,09:35
14.98,632,09:36
14.97,1490,09:37
15.08,1481,09:38
15.1,580,09:39
15.05,309,09:40
15.14,1368,09:41
15.12,506,09:42
15.15,879,09:43
15.18,575,09:44
15.23,1098,09:45
15.35,3002,09:46
15.35,1035,09:47
15.29,590,09:48
15.35,983,09:49
15.42,997,09:50
15.35,1451,09:51
15.36,1008,09:52
15.3,317,09:53
15.36,827,09:54
15.4,1976,09:55
15.42,1298,09:56
15.37,434,09:57
15.38,825,09:58
15.37,384,09:59
15.36,398,10:00
15.28,1485,10:01
15.37,1103,10:02
15.34,617,10:03
15.39,687,10:04
15.38,418,10:05
15.38,633,10:06
15.35,574,10:07
15.34,249,10:08
15.29,897,10:09
15.35,703,10:10
15.37,2753,10:11
15.4,3389,10:12
15.34,681,10:13
15.22,1032,10:14
15.19,281,10:15
15.17,466,10:16
15.17,633,10:17
15.19,234,10:18
15.21,573,10:19
15.24,230,10:20
15.24,89,10:21
15.27,323,10:22
15.24,255,10:23
15.26,313,10:24
15.26,109,10:25
15.25,192,10:26
15.25,191,10:27
15.23,281,10:28
15.22,137,10:29
15.21,265,10:30
15.18,588,10:31
15.12,487,10:32
15.14,213,10:33
15.13,149,10:34
15.17,198,10:35
15.19,176,10:36
15.18,168,10:37
15.15,135,10:38
15.19,196,10:39
15.16,137,10:40
15.15,119,10:41
15.1,550,10:42
15.09,320,10:43
15.09,78,10:44
15.06,241,10:45
15.02,1188,10:46
14.98,608,10:47
14.98,290,10:48
14.97,102,10:49
14.97,315,10:50
14.95,551,10:51
14.95,291,10:52
14.96,260,10:53
14.94,93,10:54
14.95,207,10:55
14.93,532,10:56
14.93,341,10:57
14.94,162,10:58
14.96,91,10:59
14.98,222,11:00
14.93,253,11:01
14.89,566,11:02
14.9,568,11:03
14.91,129,11:04
14.9,138,11:05
14.93,161,11:06
14.93,110,11:07
14.93,281,11:08
14.96,90,11:09
14.96,178,11:10
14.97,117,11:11
14.99,214,11:12
14.96,141,11:13
14.99,123,11:14
14.96,161,11:15
15.01,228,11:16
15.0,40,11:17
15.0,195,11:18
15.01,115,11:19
14.98,159,11:20
15.0,105,11:21
14.98,81,11:22
14.95,134,11:23
14.94,120,11:24
14.95,62,11:25
14.93,152,11:26
14.91,545,11:27
14.93,369,11:28
14.94,82,11:29
14.95,107,11:30
14.91,206,13:01
14.91,63,13:02
14.91,128,13:03
14.9,149,13:04
14.91,206,13:05
14.9,80,13:06
14.88,321,13:07
14.87,885,13:08
14.87,231,13:09
14.84,264,13:10
14.84,186,13:11
14.81,445,13:12
14.78,396,13:13
14.8,136,13:14
14.82,105,13:15
14.85,115,13:16
14.85,92,13:17
14.86,104,13:18
14.87,68,13:19
14.86,130,13:20
14.86,62,13:21
14.86,92,13:22
14.83,72,13:23
14.84,128,13:24
14.86,157,13:25
14.87,62,13:26
14.88,50,13:27
14.87,266,13:28
14.86,68,13:29
14.84,34,13:30
14.82,127,13:31
14.83,43,13:32
14.81,75,13:33
14.81,67,13:34
14.79,112,13:35
14.8,80,13:36
14.8,18,13:37
14.79,59,13:38
14.8,143,13:39
14.8,49,13:40
14.79,109,13:41
14.76,242,13:42
14.74,143,13:43
14.74,115,13:44
14.74,134,13:45
14.74,207,13:46
14.75,297,13:47
14.75,263,13:48
14.74,192,13:49
14.75,53,13:50
14.74,233,13:51
14.74,42,13:52
14.74,86,13:53
14.72,123,13:54
14.73,64,13:55
14.73,72,13:56
14.73,117,13:57
14.72,167,13:58
14.73,183,13:59
14.74,137,14:00
14.72,337,14:01
14.7,436,14:02
14.68,322,14:03
14.69,152,14:04
14.7,132,14:05
14.68,250,14:06
14.69,29,14:07
14.69,34,14:08
14.69,291,14:09
14.67,124,14:10
14.67,154,14:11
14.66,263,14:12
14.66,111,14:13
14.67,45,14:14
14.66,82,14:15
14.67,105,14:16
14.67,80,14:17
14.67,90,14:18
14.67,70,14:19
14.68,183,14:20
14.69,64,14:21
14.69,248,14:22
14.68,73,14:23
14.67,70,14:24
14.69,175,14:25
14.69,37,14:26
14.68,73,14:27
14.7,108,14:28
14.71,150,14:29
14.72,30,14:30
14.72,36,14:31
14.72,344,14:32
14.68,487,14:33
14.68,154,14:34
14.68,99,14:35
14.66,919,14:36
14.68,203,14:37
14.69,86,14:38
14.7,33,14:39
14.69,229,14:40
14.69,200,14:41
14.64,2160,14:42
14.67,100,14:43
14.68,202,14:44
14.67,129,14:45
14.72,1094,14:46
14.74,249,14:47
14.73,32,14:48
14.74,120,14:49
14.75,128,14:50
14.75,270,14:51
14.74,422,14:52
14.73,413,14:53
14.72,242,14:54
14.72,263,14:55
14.74,260,14:56
14.74,388,14:57
14.75,91,14:58
14.75,0,14:59
14.72,1169,15:00
