price,vol,time
7.27,20758,09:31
7.24,7067,09:32
7.24,9375,09:33
7.23,5701,09:34
7.23,5654,09:35
7.25,4501,09:36
7.23,3445,09:37
7.27,3317,09:38
7.27,2601,09:39
7.27,3820,09:40
7.25,2856,09:41
7.31,3285,09:42
7.31,3199,09:43
7.29,2853,09:44
7.3,2788,09:45
7.31,2503,09:46
7.29,2198,09:47
7.28,3006,09:48
7.3,1211,09:49
7.3,1582,09:50
7.26,1320,09:51
7.26,1898,09:52
7.25,2197,09:53
7.26,1751,09:54
7.27,1798,09:55
7.24,3336,09:56
7.19,7999,09:57
7.19,6239,09:58
7.22,4049,09:59
7.19,2940,10:00
7.18,3906,10:01
7.16,4598,10:02
7.17,2895,10:03
7.2,1783,10:04
7.2,2446,10:05
7.2,3061,10:06
7.19,1700,10:07
7.18,1748,10:08
7.2,1128,10:09
7.21,1205,10:10
7.24,2444,10:11
7.24,2883,10:12
7.24,1110,10:13
7.24,1550,10:14
7.28,1011,10:15
7.26,1807,10:16
7.25,628,10:17
7.25,675,10:18
7.25,413,10:19
7.26,351,10:20
7.24,933,10:21
7.24,1866,10:22
7.23,1951,10:23
7.24,1820,10:24
7.27,588,10:25
7.26,599,10:26
7.26,484,10:27
7.27,463,10:28
7.26,424,10:29
7.25,304,10:30
7.26,913,10:31
7.26,842,10:32
7.28,735,10:33
7.28,1476,10:34
7.29,1134,10:35
7.28,1420,10:36
7.27,1328,10:37
7.27,438,10:38
7.26,853,10:39
7.26,363,10:40
7.26,369,10:41
7.26,511,10:42
7.29,741,10:43
7.28,154,10:44
7.28,231,10:45
7.28,301,10:46
7.29,768,10:47
7.28,254,10:48
7.28,640,10:49
7.27,1185,10:50
7.26,796,10:51
7.25,446,10:52
7.26,252,10:53
7.26,459,10:54
7.26,443,10:55
7.26,437,10:56
7.26,2003,10:57
7.24,1106,10:58
7.24,696,10:59
7.24,320,11:00
7.23,1337,11:01
7.25,446,11:02
7.27,371,11:03
7.27,405,11:04
7.26,1136,11:05
7.25,552,11:06
7.28,140,11:07
7.27,186,11:08
7.24,1410,11:09
7.26,798,11:10
7.27,232,11:11
7.3,1449,11:12
7.28,447,11:13
7.29,1461,11:14
7.29,335,11:15
7.27,671,11:16
7.27,738,11:17
7.27,106,11:18
7.27,735,11:19
7.27,863,11:20
7.27,329,11:21
7.27,99,11:22
7.26,430,11:23
7.27,247,11:24
7.27,164,11:25
7.28,15,11:26
7.29,320,11:27
7.3,490,11:28
7.3,820,11:29
7.29,188,11:30
7.3,1251,13:01
7.3,256,13:02
7.3,273,13:03
7.27,1015,13:04
7.27,801,13:05
7.27,377,13:06
7.28,512,13:07
7.28,521,13:08
7.28,669,13:09
7.27,373,13:10
7.28,453,13:11
7.27,190,13:12
7.27,393,13:13
7.26,872,13:14
7.26,658,13:15
7.27,398,13:16
7.27,118,13:17
7.27,446,13:18
7.26,583,13:19
7.26,1406,13:20
7.26,813,13:21
7.26,187,13:22
7.26,421,13:23
7.26,467,13:24
7.27,361,13:25
7.27,211,13:26
7.29,1736,13:27
7.29,824,13:28
7.28,198,13:29
7.28,432,13:30
7.28,235,13:31
7.28,182,13:32
7.27,479,13:33
7.27,312,13:34
7.27,299,13:35
7.27,590,13:36
7.26,275,13:37
7.26,1396,13:38
7.25,543,13:39
7.25,1093,13:40
7.26,853,13:41
7.25,384,13:42
7.25,612,13:43
7.24,914,13:44
7.24,1144,13:45
7.24,1016,13:46
7.24,1242,13:47
7.23,1699,13:48
7.23,798,13:49
7.21,3213,13:50
7.21,1812,13:51
7.2,935,13:52
7.22,2072,13:53
7.21,802,13:54
7.22,674,13:55
7.21,631,13:56
7.21,1063,13:57
7.22,632,13:58
7.22,860,13:59
7.22,437,14:00
7.22,418,14:01
7.23,1037,14:02
7.22,1502,14:03
7.19,2130,14:04
7.19,1142,14:05
7.19,2564,14:06
7.18,910,14:07
7.19,1214,14:08
7.17,1340,14:09
7.17,2166,14:10
7.17,2420,14:11
7.18,834,14:12
7.19,794,14:13
7.17,866,14:14
7.17,574,14:15
7.18,972,14:16
7.19,739,14:17
7.18,1310,14:18
7.18,1464,14:19
7.18,602,14:20
7.18,799,14:21
7.18,369,14:22
7.18,220,14:23
7.19,486,14:24
7.19,555,14:25
7.17,2173,14:26
7.18,707,14:27
7.17,1252,14:28
7.18,1311,14:29
7.17,1273,14:30
7.19,1406,14:31
7.2,414,14:32
7.2,674,14:33
7.19,606,14:34
7.17,1931,14:35
7.18,645,14:36
7.17,1575,14:37
7.18,842,14:38
7.19,465,14:39
7.17,969,14:40
7.18,1297,14:41
7.17,965,14:42
7.17,1531,14:43
7.17,1011,14:44
7.16,3611,14:45
7.17,4782,14:46
7.17,1184,14:47
7.16,2299,14:48
7.14,4333,14:49
7.14,4703,14:50
7.15,2260,14:51
7.14,2510,14:52
7.15,4512,14:53
7.13,3237,14:54
7.13,4450,14:55
7.13,6295,14:56
7.14,3550,14:57
7.15,109,14:58
7.15,0,14:59
7.14,9353,15:00
