price,vol,time
5.01,9182,09:31
5.02,2381,09:32
5.0,2612,09:33
5.0,1480,09:34
4.99,1164,09:35
4.98,3821,09:36
5.03,3162,09:37
5.36,39968,09:38
5.3,25602,09:39
5.5,69837,09:40
5.5,16011,09:41
5.5,10510,09:42
5.5,14245,09:43
5.5,8623,09:44
5.5,6197,09:45
5.5,6680,09:46
5.5,5332,09:47
5.5,3178,09:48
5.5,5307,09:49
5.5,2565,09:50
5.5,4797,09:51
5.5,8914,09:52
5.5,4933,09:53
5.5,2722,09:54
5.5,2542,09:55
5.5,1370,09:56
5.5,2517,09:57
5.5,2183,09:58
5.5,15038,09:59
5.5,3246,10:00
5.5,4259,10:01
5.5,3024,10:02
5.5,4768,10:03
5.5,11020,10:04
5.5,2615,10:05
5.5,6009,10:06
5.5,4977,10:07
5.41,47818,10:08
5.37,24613,10:09
5.32,20484,10:10
5.28,30006,10:11
5.34,17060,10:12
5.3,14996,10:13
5.31,8199,10:14
5.34,15572,10:15
5.31,13001,10:16
5.33,3416,10:17
5.45,9529,10:18
5.37,9693,10:19
5.38,2934,10:20
5.35,3204,10:21
5.37,2332,10:22
5.37,2807,10:23
5.37,1842,10:24
5.37,2175,10:25
5.36,1766,10:26
5.36,1792,10:27
5.33,2786,10:28
5.33,5145,10:29
5.32,1921,10:30
5.32,1742,10:31
5.35,1151,10:32
5.34,1866,10:33
5.35,1040,10:34
5.34,1394,10:35
5.34,2135,10:36
5.33,706,10:37
5.32,4164,10:38
5.32,848,10:39
5.31,1213,10:40
5.32,1029,10:41
5.33,811,10:42
5.34,1627,10:43
5.33,1980,10:44
5.33,738,10:45
5.34,1070,10:46
5.33,852,10:47
5.33,432,10:48
5.32,970,10:49
5.33,391,10:50
5.34,782,10:51
5.33,1479,10:52
5.33,958,10:53
5.33,873,10:54
5.33,775,10:55
5.3,5058,10:56
5.3,2110,10:57
5.29,4135,10:58
5.28,2655,10:59
5.28,1350,11:00
5.29,1311,11:01
5.3,1357,11:02
5.3,1775,11:03
5.32,740,11:04
5.32,982,11:05
5.32,693,11:06
5.31,1833,11:07
5.3,503,11:08
5.3,390,11:09
5.31,531,11:10
5.3,654,11:11
5.31,846,11:12
5.31,337,11:13
5.3,433,11:14
5.31,475,11:15
5.29,3257,11:16
5.29,379,11:17
5.28,735,11:18
5.3,442,11:19
5.3,936,11:20
5.3,464,11:21
5.3,439,11:22
5.3,797,11:23
5.3,123,11:24
5.3,1678,11:25
5.3,229,11:26
5.3,330,11:27
5.3,434,11:28
5.3,394,11:29
5.29,681,11:30
5.29,3197,13:01
5.3,735,13:02
5.3,1063,13:03
5.31,809,13:04
5.31,561,13:05
5.3,1048,13:06
5.3,796,13:07
5.3,1185,13:08
5.31,557,13:09
5.32,464,13:10
5.32,159,13:11
5.31,687,13:12
5.31,545,13:13
5.31,651,13:14
5.31,655,13:15
5.31,1411,13:16
5.33,2380,13:17
5.34,1025,13:18
5.35,793,13:19
5.37,2829,13:20
5.38,4638,13:21
5.38,1332,13:22
5.37,799,13:23
5.38,1325,13:24
5.36,939,13:25
5.36,805,13:26
5.34,403,13:27
5.35,1009,13:28
5.37,3985,13:29
5.45,13237,13:30
5.44,62563,13:31
5.41,3165,13:32
5.43,2218,13:33
5.44,1965,13:34
5.43,2988,13:35
5.41,1850,13:36
5.42,1022,13:37
5.42,899,13:38
5.42,665,13:39
5.43,1083,13:40
5.42,728,13:41
5.41,2199,13:42
5.4,1372,13:43
5.4,926,13:44
5.39,1311,13:45
5.39,1107,13:46
5.37,1140,13:47
5.38,1600,13:48
5.36,580,13:49
5.37,642,13:50
5.38,585,13:51
5.38,324,13:52
5.37,442,13:53
5.37,1109,13:54
5.38,370,13:55
5.37,1109,13:56
5.36,1192,13:57
5.37,342,13:58
5.37,558,13:59
5.36,2655,14:00
5.37,1030,14:01
5.36,2458,14:02
5.35,1236,14:03
5.32,2073,14:04
5.34,1534,14:05
5.35,497,14:06
5.34,552,14:07
5.36,642,14:08
5.37,622,14:09
5.36,1806,14:10
5.35,306,14:11
5.35,671,14:12
5.33,637,14:13
5.34,748,14:14
5.33,463,14:15
5.34,701,14:16
5.34,704,14:17
5.34,427,14:18
5.35,712,14:19
5.35,621,14:20
5.35,365,14:21
5.36,1352,14:22
5.36,1403,14:23
5.36,886,14:24
5.35,838,14:25
5.36,875,14:26
5.36,861,14:27
5.37,1287,14:28
5.38,1837,14:29
5.36,1114,14:30
5.37,800,14:31
5.37,857,14:32
5.37,1897,14:33
5.37,854,14:34
5.37,1327,14:35
5.36,3223,14:36
5.37,629,14:37
5.37,519,14:38
5.37,1401,14:39
5.36,468,14:40
5.35,2722,14:41
5.35,1098,14:42
5.35,736,14:43
5.36,690,14:44
5.35,636,14:45
5.35,1192,14:46
5.36,985,14:47
5.34,3542,14:48
5.34,1948,14:49
5.34,1187,14:50
5.33,3891,14:51
5.32,2329,14:52
5.32,2669,14:53
5.32,2861,14:54
5.32,3112,14:55
5.31,3944,14:56
5.32,6077,14:57
5.31,46,14:58
5.31,0,14:59
5.31,6156,15:00
