price,vol,time
5.39,87,09:31
5.4,601,09:32
5.39,184,09:33
5.39,149,09:34
5.38,124,09:35
5.38,95,09:36
5.38,53,09:37
5.38,239,09:38
5.4,526,09:39
5.41,436,09:40
5.41,1187,09:41
5.41,238,09:42
5.41,22,09:43
5.4,63,09:44
5.4,20,09:45
5.39,31,09:46
5.39,257,09:47
5.4,107,09:48
5.4,278,09:49
5.41,201,09:50
5.41,52,09:51
5.4,84,09:52
5.4,79,09:53
5.4,2,09:54
5.41,13,09:55
5.7,15869,09:56
5.9,29341,09:57
5.9,5271,09:58
5.9,4510,09:59
5.9,3796,10:00
5.9,1915,10:01
5.9,2042,10:02
5.9,2917,10:03
5.9,2235,10:04
5.9,1004,10:05
5.9,275,10:06
5.9,825,10:07
5.9,644,10:08
5.9,1300,10:09
5.9,498,10:10
5.9,292,10:11
5.9,159,10:12
5.9,155,10:13
5.9,224,10:14
5.9,236,10:15
5.9,99,10:16
5.9,37,10:17
5.9,74,10:18
5.9,171,10:19
5.9,154,10:20
5.9,1085,10:21
5.9,253,10:22
5.9,356,10:23
5.9,188,10:24
5.9,80,10:25
5.9,39,10:26
5.9,77,10:27
5.9,207,10:28
5.9,208,10:29
5.9,1224,10:30
5.9,603,10:31
5.9,1,10:32
5.9,426,10:33
5.9,485,10:34
5.9,181,10:35
5.9,12,10:36
5.9,4,10:37
5.9,70,10:38
5.9,83,10:39
5.9,12,10:40
5.9,217,10:41
5.9,108,10:42
5.9,64,10:43
5.9,161,10:44
5.9,338,10:45
5.9,2,10:46
5.9,438,10:47
5.9,0,10:48
5.9,0,10:49
5.9,13,10:50
5.9,79,10:51
5.9,60,10:52
5.9,44,10:53
5.9,10,10:54
5.9,10,10:55
5.9,0,10:56
5.9,1,10:57
5.9,100,10:58
5.9,70,10:59
5.9,38,11:00
5.9,7,11:01
5.9,91,11:02
5.9,118,11:03
5.9,30,11:04
5.9,0,11:05
5.9,1,11:06
5.9,19,11:07
5.9,22,11:08
5.9,10,11:09
5.9,82,11:10
5.9,14,11:11
5.9,0,11:12
5.9,25,11:13
5.9,10,11:14
5.9,0,11:15
5.9,1,11:16
5.9,223,11:17
5.9,59,11:18
5.9,12,11:19
5.9,0,11:20
5.9,5,11:21
5.9,21,11:22
5.9,5,11:23
5.9,6,11:24
5.9,0,11:25
5.9,37,11:26
5.9,0,11:27
5.9,0,11:28
5.9,0,11:29
5.9,9,11:30
5.9,669,13:01
5.9,0,13:02
5.9,200,13:03
5.9,77,13:04
5.9,75,13:05
5.9,17,13:06
5.9,0,13:07
5.9,0,13:08
5.9,31,13:09
5.9,4,13:10
5.9,5,13:11
5.9,1,13:12
5.9,9,13:13
5.9,58,13:14
5.9,32,13:15
5.9,23,13:16
5.9,0,13:17
5.9,837,13:18
5.9,0,13:19
5.9,0,13:20
5.9,15,13:21
5.9,0,13:22
5.9,8,13:23
5.9,10,13:24
5.9,0,13:25
5.9,42,13:26
5.9,0,13:27
5.9,0,13:28
5.9,2,13:29
5.9,32,13:30
5.9,17,13:31
5.9,268,13:32
5.9,88,13:33
5.9,0,13:34
5.9,48,13:35
5.9,2,13:36
5.9,56,13:37
5.9,16,13:38
5.9,14,13:39
5.9,0,13:40
5.9,12,13:41
5.9,0,13:42
5.9,5,13:43
5.9,13,13:44
5.9,100,13:45
5.9,0,13:46
5.9,3,13:47
5.9,0,13:48
5.9,0,13:49
5.9,18,13:50
5.9,50,13:51
5.9,0,13:52
5.9,10,13:53
5.9,20,13:54
5.9,35,13:55
5.9,20,13:56
5.9,1,13:57
5.9,2,13:58
5.9,5,13:59
5.9,0,14:00
5.9,0,14:01
5.9,0,14:02
5.9,0,14:03
5.9,29,14:04
5.9,300,14:05
5.9,11,14:06
5.9,110,14:07
5.9,13,14:08
5.9,13,14:09
5.9,70,14:10
5.9,20,14:11
5.9,215,14:12
5.9,6,14:13
5.9,24,14:14
5.9,5,14:15
5.9,50,14:16
5.9,10,14:17
5.9,3,14:18
5.9,8,14:19
5.9,0,14:20
5.9,3,14:21
5.9,180,14:22
5.9,61,14:23
5.9,4,14:24
5.9,60,14:25
5.9,5,14:26
5.9,0,14:27
5.9,5,14:28
5.9,27,14:29
5.9,10,14:30
5.9,16,14:31
5.9,1,14:32
5.9,1,14:33
5.9,0,14:34
5.9,0,14:35
5.9,0,14:36
5.9,10,14:37
5.9,10,14:38
5.9,0,14:39
5.9,42,14:40
5.9,0,14:41
5.9,20,14:42
5.9,5,14:43
5.9,0,14:44
5.9,53,14:45
5.9,100,14:46
5.9,10,14:47
5.9,10,14:48
5.9,20,14:49
5.9,50,14:50
5.9,43,14:51
5.9,17,14:52
5.9,0,14:53
5.9,16,14:54
5.9,0,14:55
5.9,43,14:56
5.9,20,14:57
5.9,0,14:58
5.9,0,14:59
5.9,53,15:00
