price,vol,time
6.79,236,09:31
6.79,272,09:32
6.8,106,09:33
6.8,307,09:34
6.8,88,09:35
6.8,171,09:36
6.79,165,09:37
6.8,105,09:38
6.8,63,09:39
6.78,28,09:40
6.78,141,09:41
6.8,12,09:42
6.78,31,09:43
6.8,15,09:44
6.78,30,09:45
6.8,55,09:46
6.78,30,09:47
6.79,11,09:48
6.78,61,09:49
6.78,25,09:50
6.78,168,09:51
6.78,16,09:52
6.77,12,09:53
6.77,0,09:54
6.77,23,09:55
6.76,133,09:56
6.77,57,09:57
6.77,6,09:58
6.76,29,09:59
6.76,180,10:00
6.75,32,10:01
6.76,41,10:02
6.75,3,10:03
6.76,19,10:04
6.76,18,10:05
6.75,13,10:06
6.75,5,10:07
6.75,2,10:08
6.75,3,10:09
6.76,17,10:10
6.75,102,10:11
6.74,31,10:12
6.73,275,10:13
6.74,13,10:14
6.71,60,10:15
6.74,58,10:16
6.73,28,10:17
6.74,12,10:18
6.73,13,10:19
6.74,24,10:20
6.73,7,10:21
6.74,87,10:22
6.74,11,10:23
6.74,7,10:24
6.74,6,10:25
6.74,6,10:26
6.74,6,10:27
6.75,182,10:28
6.74,4,10:29
6.75,9,10:30
6.76,18,10:31
6.77,20,10:32
6.77,0,10:33
6.77,98,10:34
6.77,15,10:35
6.77,15,10:36
6.77,0,10:37
6.75,24,10:38
6.75,7,10:39
6.77,4,10:40
6.75,136,10:41
6.76,409,10:42
6.76,10,10:43
6.75,5,10:44
6.75,8,10:45
6.76,168,10:46
6.76,3,10:47
6.76,22,10:48
6.77,1,10:49
6.77,12,10:50
6.77,1,10:51
6.76,1,10:52
6.76,0,10:53
6.77,1,10:54
6.76,7,10:55
6.77,1,10:56
6.77,0,10:57
6.77,0,10:58
6.77,1,10:59
6.77,6,11:00
6.77,25,11:01
6.77,26,11:02
6.76,9,11:03
6.77,85,11:04
6.77,4,11:05
6.77,14,11:06
6.77,3,11:07
6.77,0,11:08
6.77,0,11:09
6.79,10,11:10
6.79,20,11:11
6.79,0,11:12
6.78,27,11:13
6.78,33,11:14
6.79,81,11:15
6.78,11,11:16
6.79,20,11:17
6.79,4,11:18
6.79,0,11:19
6.79,0,11:20
6.78,32,11:21
6.78,27,11:22
6.79,12,11:23
6.78,5,11:24
6.78,1,11:25
6.78,0,11:26
6.78,0,11:27
6.77,4,11:28
6.77,0,11:29
6.79,18,11:30
6.78,190,13:01
6.78,15,13:02
6.78,3,13:03
6.78,2,13:04
6.78,10,13:05
6.78,13,13:06
6.79,5,13:07
6.79,3,13:08
6.79,7,13:09
6.79,2,13:10
6.78,11,13:11
6.78,6,13:12
6.78,8,13:13
6.77,81,13:14
6.77,8,13:15
6.78,5,13:16
6.78,2,13:17
6.78,5,13:18
6.79,8,13:19
6.79,1,13:20
6.77,13,13:21
6.77,29,13:22
6.78,12,13:23
6.78,0,13:24
6.79,11,13:25
6.77,84,13:26
6.77,48,13:27
6.78,72,13:28
6.77,10,13:29
6.78,1,13:30
6.78,19,13:31
6.77,1,13:32
6.78,2,13:33
6.77,248,13:34
6.77,39,13:35
6.77,4,13:36
6.77,6,13:37
6.77,3,13:38
6.77,2,13:39
6.77,2,13:40
6.77,35,13:41
6.78,8,13:42
6.78,9,13:43
6.77,22,13:44
6.78,1,13:45
6.77,61,13:46
6.76,156,13:47
6.76,3,13:48
6.74,382,13:49
6.75,219,13:50
6.74,141,13:51
6.73,64,13:52
6.76,484,13:53
6.74,497,13:54
6.74,8,13:55
6.74,1,13:56
6.74,13,13:57
6.74,7,13:58
6.75,1,13:59
6.76,16,14:00
6.76,1964,14:01
6.73,59,14:02
6.74,41,14:03
6.75,90,14:04
6.75,24,14:05
6.74,4,14:06
6.77,8,14:07
6.77,1,14:08
6.76,3,14:09
6.76,0,14:10
6.78,23,14:11
6.75,13,14:12
6.75,12,14:13
6.76,15,14:14
6.76,2,14:15
6.72,183,14:16
6.73,414,14:17
6.72,36,14:18
6.73,8,14:19
6.74,4,14:20
6.75,1,14:21
6.74,6,14:22
6.76,2,14:23
6.74,39,14:24
6.76,7,14:25
6.76,2,14:26
6.75,6,14:27
6.76,1,14:28
6.75,6,14:29
6.76,6,14:30
6.77,8,14:31
6.76,29,14:32
6.75,102,14:33
6.75,132,14:34
6.75,0,14:35
6.72,81,14:36
6.74,19,14:37
6.74,17,14:38
6.74,1,14:39
6.75,3,14:40
6.75,7,14:41
6.74,104,14:42
6.74,22,14:43
6.74,17,14:44
6.74,3,14:45
6.74,0,14:46
6.74,8,14:47
6.75,57,14:48
6.75,29,14:49
6.74,114,14:50
6.75,153,14:51
6.75,44,14:52
6.74,33,14:53
6.75,144,14:54
6.76,92,14:55
6.76,101,14:56
6.75,26,14:57
6.76,140,14:58
6.76,0,14:59
6.76,244,15:00
