price,vol,time
5.48,877,09:31
5.47,822,09:32
5.46,243,09:33
5.48,1208,09:34
5.46,900,09:35
5.48,1791,09:36
5.47,910,09:37
5.5,682,09:38
5.51,1082,09:39
5.51,1333,09:40
5.48,1173,09:41
5.5,863,09:42
5.5,143,09:43
5.51,613,09:44
5.5,387,09:45
5.51,381,09:46
5.49,539,09:47
5.49,91,09:48
5.5,1687,09:49
5.49,446,09:50
5.49,464,09:51
5.49,647,09:52
5.48,84,09:53
5.48,567,09:54
5.47,365,09:55
5.46,733,09:56
5.47,241,09:57
5.46,98,09:58
5.46,382,09:59
5.45,857,10:00
5.46,377,10:01
5.45,650,10:02
5.45,773,10:03
5.46,196,10:04
5.46,256,10:05
5.46,216,10:06
5.45,332,10:07
5.45,277,10:08
5.45,54,10:09
5.46,156,10:10
5.45,1239,10:11
5.45,404,10:12
5.45,25,10:13
5.44,49,10:14
5.44,35,10:15
5.45,492,10:16
5.45,158,10:17
5.46,253,10:18
5.46,164,10:19
5.46,145,10:20
5.46,21,10:21
5.46,258,10:22
5.46,70,10:23
5.47,686,10:24
5.47,171,10:25
5.47,6,10:26
5.48,268,10:27
5.48,156,10:28
5.48,77,10:29
5.47,84,10:30
5.5,1131,10:31
5.5,288,10:32
5.51,55,10:33
5.5,56,10:34
5.5,210,10:35
5.49,100,10:36
5.48,54,10:37
5.48,88,10:38
5.47,26,10:39
5.49,186,10:40
5.48,96,10:41
5.48,38,10:42
5.49,110,10:43
5.49,4,10:44
5.51,1483,10:45
5.51,130,10:46
5.51,0,10:47
5.5,194,10:48
5.5,91,10:49
5.5,205,10:50
5.49,41,10:51
5.5,52,10:52
5.49,33,10:53
5.5,1,10:54
5.5,227,10:55
5.5,0,10:56
5.49,207,10:57
5.49,33,10:58
5.49,9,10:59
5.5,480,11:00
5.52,1415,11:01
5.51,101,11:02
5.51,120,11:03
5.52,116,11:04
5.51,80,11:05
5.51,38,11:06
5.51,61,11:07
5.52,100,11:08
5.52,206,11:09
5.51,96,11:10
5.52,414,11:11
5.51,74,11:12
5.51,18,11:13
5.52,15,11:14
5.53,446,11:15
5.52,553,11:16
5.52,96,11:17
5.53,314,11:18
5.52,137,11:19
5.52,2,11:20
5.52,98,11:21
5.52,5,11:22
5.52,22,11:23
5.51,318,11:24
5.51,15,11:25
5.5,1,11:26
5.51,131,11:27
5.5,89,11:28
5.5,16,11:29
5.51,83,11:30
5.51,105,13:01
5.5,3,13:02
5.49,235,13:03
5.5,184,13:04
5.48,20,13:05
5.49,4,13:06
5.49,32,13:07
5.49,60,13:08
5.49,55,13:09
5.49,130,13:10
5.48,97,13:11
5.48,232,13:12
5.49,132,13:13
5.49,59,13:14
5.48,100,13:15
5.48,0,13:16
5.49,40,13:17
5.48,19,13:18
5.48,106,13:19
5.49,3,13:20
5.49,143,13:21
5.49,122,13:22
5.49,46,13:23
5.48,259,13:24
5.49,66,13:25
5.49,186,13:26
5.5,101,13:27
5.5,1211,13:28
5.5,154,13:29
5.5,46,13:30
5.49,60,13:31
5.48,130,13:32
5.49,4,13:33
5.47,488,13:34
5.48,471,13:35
5.47,1,13:36
5.48,26,13:37
5.48,8,13:38
5.48,94,13:39
5.47,258,13:40
5.48,160,13:41
5.47,78,13:42
5.46,72,13:43
5.47,750,13:44
5.45,117,13:45
5.46,401,13:46
5.46,53,13:47
5.46,642,13:48
5.46,8,13:49
5.46,162,13:50
5.45,141,13:51
5.46,40,13:52
5.46,33,13:53
5.45,240,13:54
5.45,65,13:55
5.46,139,13:56
5.45,62,13:57
5.45,18,13:58
5.45,157,13:59
5.45,167,14:00
5.45,71,14:01
5.44,1903,14:02
5.44,261,14:03
5.43,36,14:04
5.44,77,14:05
5.44,43,14:06
5.44,180,14:07
5.43,91,14:08
5.43,199,14:09
5.44,298,14:10
5.42,48,14:11
5.42,224,14:12
5.42,210,14:13
5.43,41,14:14
5.43,4,14:15
5.43,503,14:16
5.43,52,14:17
5.43,58,14:18
5.42,14,14:19
5.43,454,14:20
5.42,109,14:21
5.43,170,14:22
5.42,64,14:23
5.43,73,14:24
5.38,5586,14:25
5.41,244,14:26
5.41,19,14:27
5.43,800,14:28
5.42,33,14:29
5.42,39,14:30
5.43,221,14:31
5.43,173,14:32
5.43,197,14:33
5.43,284,14:34
5.43,5,14:35
5.42,195,14:36
5.43,92,14:37
5.43,24,14:38
5.42,24,14:39
5.42,41,14:40
5.42,129,14:41
5.43,217,14:42
5.43,239,14:43
5.43,38,14:44
5.43,56,14:45
5.43,149,14:46
5.42,45,14:47
5.43,329,14:48
5.43,195,14:49
5.43,232,14:50
5.43,435,14:51
5.43,362,14:52
5.43,140,14:53
5.42,136,14:54
5.42,333,14:55
5.42,181,14:56
5.42,308,14:57
5.41,20,14:58
5.41,0,14:59
5.41,928,15:00
