price,vol,time
120.57,144,09:31
121.69,36,09:32
122.21,22,09:33
121.82,21,09:34
121.98,6,09:35
121.98,6,09:36
122.78,66,09:37
123.28,30,09:38
123.49,24,09:39
123.87,16,09:40
122.82,30,09:41
123.25,2,09:42
123.0,25,09:43
122.93,5,09:44
122.05,21,09:45
122.72,7,09:46
122.39,8,09:47
122.39,0,09:48
122.51,22,09:49
122.56,9,09:50
122.47,30,09:51
122.74,23,09:52
123.0,9,09:53
122.98,10,09:54
123.15,9,09:55
122.99,35,09:56
123.4,34,09:57
123.34,19,09:58
123.3,25,09:59
123.0,33,10:00
123.0,48,10:01
122.97,98,10:02
122.93,44,10:03
122.2,11,10:04
122.23,5,10:05
122.54,10,10:06
122.52,2,10:07
122.18,11,10:08
121.94,28,10:09
121.76,10,10:10
121.51,31,10:11
121.21,12,10:12
121.26,4,10:13
121.9,9,10:14
121.26,23,10:15
121.84,3,10:16
121.85,8,10:17
121.92,11,10:18
121.67,4,10:19
121.43,6,10:20
121.67,4,10:21
122.49,14,10:22
122.44,4,10:23
122.44,2,10:24
122.4,3,10:25
121.96,6,10:26
122.45,7,10:27
122.45,0,10:28
122.21,3,10:29
122.33,23,10:30
121.96,4,10:31
122.5,13,10:32
122.54,2,10:33
122.4,1,10:34
122.01,4,10:35
122.01,0,10:36
122.02,4,10:37
122.01,2,10:38
122.12,3,10:39
121.8,9,10:40
121.56,4,10:41
121.56,0,10:42
121.56,7,10:43
121.82,1,10:44
121.82,2,10:45
121.82,0,10:46
121.58,18,10:47
121.58,0,10:48
121.97,1,10:49
121.97,1,10:50
121.97,0,10:51
121.97,0,10:52
121.97,0,10:53
121.97,0,10:54
121.97,0,10:55
121.92,1,10:56
121.92,0,10:57
121.89,1,10:58
121.63,30,10:59
121.63,4,11:00
121.92,2,11:01
121.92,0,11:02
121.64,1,11:03
121.64,1,11:04
121.92,3,11:05
121.64,1,11:06
121.92,7,11:07
121.92,0,11:08
122.12,3,11:09
122.12,13,11:10
121.88,24,11:11
121.97,11,11:12
121.97,0,11:13
122.0,8,11:14
122.21,3,11:15
122.29,8,11:16
122.29,0,11:17
122.29,0,11:18
122.48,2,11:19
122.28,1,11:20
122.01,6,11:21
122.01,0,11:22
122.01,3,11:23
122.01,0,11:24
122.01,0,11:25
122.0,5,11:26
122.0,0,11:27
122.23,1,11:28
122.23,0,11:29
121.99,15,11:30
122.2,8,13:01
122.2,0,13:02
122.2,0,13:03
122.13,2,13:04
122.13,0,13:05
122.04,4,13:06
122.14,1,13:07
122.14,0,13:08
122.14,0,13:09
121.74,2,13:10
121.74,0,13:11
121.76,2,13:12
121.76,0,13:13
121.99,11,13:14
121.97,1,13:15
121.99,8,13:16
121.99,7,13:17
121.76,5,13:18
121.76,0,13:19
121.77,2,13:20
121.77,0,13:21
121.77,29,13:22
121.75,5,13:23
121.94,22,13:24
121.81,22,13:25
121.92,2,13:26
121.8,18,13:27
121.96,30,13:28
122.49,1,13:29
122.49,0,13:30
122.44,23,13:31
122.44,5,13:32
122.23,1,13:33
121.74,5,13:34
122.16,4,13:35
122.16,0,13:36
122.16,4,13:37
122.16,0,13:38
121.77,13,13:39
121.8,3,13:40
122.23,9,13:41
122.23,0,13:42
121.9,4,13:43
121.84,4,13:44
121.84,9,13:45
121.9,12,13:46
122.42,2,13:47
121.9,2,13:48
122.2,13,13:49
122.27,5,13:50
122.14,1,13:51
122.2,3,13:52
122.2,0,13:53
122.2,0,13:54
121.88,3,13:55
121.88,1,13:56
121.88,0,13:57
121.88,0,13:58
121.87,5,13:59
121.85,13,14:00
121.86,2,14:01
121.86,0,14:02
121.75,64,14:03
121.52,11,14:04
121.52,0,14:05
121.53,10,14:06
121.75,3,14:07
121.75,1,14:08
121.75,3,14:09
121.52,7,14:10
121.5,1,14:11
121.48,5,14:12
121.3,6,14:13
121.3,3,14:14
121.18,14,14:15
121.49,12,14:16
121.49,1,14:17
121.49,0,14:18
121.49,0,14:19
121.54,20,14:20
121.5,1,14:21
121.41,8,14:22
121.46,1,14:23
121.37,39,14:24
121.53,30,14:25
121.06,28,14:26
121.04,29,14:27
121.14,24,14:28
121.12,20,14:29
121.15,33,14:30
121.69,30,14:31
121.13,23,14:32
121.02,35,14:33
121.03,23,14:34
121.04,19,14:35
121.04,38,14:36
121.05,29,14:37
121.04,34,14:38
120.86,66,14:39
120.6,23,14:40
121.03,26,14:41
121.0,43,14:42
120.51,28,14:43
120.65,36,14:44
120.55,30,14:45
120.57,32,14:46
120.73,46,14:47
120.95,33,14:48
120.5,68,14:49
120.5,258,14:50
120.51,48,14:51
120.5,43,14:52
120.43,35,14:53
120.43,23,14:54
120.89,42,14:55
120.4,84,14:56
120.9,10,14:57
120.4,14,14:58
120.4,0,14:59
120.66,40,15:00
