price,vol,time
18.43,390,09:31
18.54,655,09:32
18.65,878,09:33
18.6,912,09:34
18.59,275,09:35
18.59,167,09:36
18.52,327,09:37
18.6,201,09:38
18.64,433,09:39
18.61,197,09:40
18.53,96,09:41
18.56,42,09:42
18.56,86,09:43
18.57,77,09:44
18.62,245,09:45
18.6,142,09:46
18.59,86,09:47
18.56,28,09:48
18.56,110,09:49
18.56,63,09:50
18.5,108,09:51
18.52,346,09:52
18.53,35,09:53
18.51,39,09:54
18.49,95,09:55
18.47,222,09:56
18.45,116,09:57
18.44,18,09:58
18.47,92,09:59
18.49,78,10:00
18.42,224,10:01
18.4,164,10:02
18.38,74,10:03
18.42,64,10:04
18.4,172,10:05
18.38,104,10:06
18.38,118,10:07
18.36,43,10:08
18.35,213,10:09
18.36,86,10:10
18.32,72,10:11
18.36,105,10:12
18.33,54,10:13
18.36,168,10:14
18.36,6,10:15
18.34,39,10:16
18.36,10,10:17
18.4,170,10:18
18.41,43,10:19
18.39,159,10:20
18.38,46,10:21
18.38,13,10:22
18.36,56,10:23
18.35,54,10:24
18.38,41,10:25
18.38,32,10:26
18.38,15,10:27
18.39,28,10:28
18.42,13,10:29
18.42,37,10:30
18.42,17,10:31
18.44,26,10:32
18.49,99,10:33
18.49,157,10:34
18.47,7,10:35
18.5,50,10:36
18.47,31,10:37
18.43,56,10:38
18.43,0,10:39
18.47,23,10:40
18.43,18,10:41
18.43,0,10:42
18.46,2,10:43
18.47,51,10:44
18.43,15,10:45
18.46,25,10:46
18.47,69,10:47
18.47,15,10:48
18.46,24,10:49
18.46,5,10:50
18.44,15,10:51
18.44,44,10:52
18.44,21,10:53
18.44,23,10:54
18.47,32,10:55
18.46,11,10:56
18.44,33,10:57
18.43,475,10:58
18.44,5,10:59
18.46,15,11:00
18.48,82,11:01
18.47,50,11:02
18.47,12,11:03
18.47,3,11:04
18.47,31,11:05
18.46,9,11:06
18.46,16,11:07
18.45,44,11:08
18.46,1,11:09
18.47,149,11:10
18.5,160,11:11
18.52,27,11:12
18.51,57,11:13
18.51,21,11:14
18.55,423,11:15
18.55,66,11:16
18.54,6,11:17
18.53,43,11:18
18.54,25,11:19
18.54,138,11:20
18.55,16,11:21
18.51,226,11:22
18.49,90,11:23
18.49,20,11:24
18.48,16,11:25
18.48,57,11:26
18.49,51,11:27
18.49,24,11:28
18.49,16,11:29
18.49,65,11:30
18.48,108,13:01
18.48,14,13:02
18.48,6,13:03
18.48,1,13:04
18.48,2,13:05
18.47,62,13:06
18.47,31,13:07
18.47,21,13:08
18.45,15,13:09
18.45,3,13:10
18.45,3,13:11
18.46,38,13:12
18.43,53,13:13
18.46,6,13:14
18.46,8,13:15
18.46,2,13:16
18.46,3,13:17
18.42,212,13:18
18.43,6,13:19
18.42,33,13:20
18.41,55,13:21
18.41,13,13:22
18.4,17,13:23
18.41,72,13:24
18.46,91,13:25
18.46,40,13:26
18.46,48,13:27
18.46,110,13:28
18.46,11,13:29
18.44,44,13:30
18.44,18,13:31
18.43,37,13:32
18.43,7,13:33
18.42,29,13:34
18.41,75,13:35
18.41,43,13:36
18.41,7,13:37
18.42,8,13:38
18.42,36,13:39
18.41,16,13:40
18.41,80,13:41
18.4,81,13:42
18.41,21,13:43
18.4,13,13:44
18.4,48,13:45
18.36,54,13:46
18.4,25,13:47
18.37,74,13:48
18.38,27,13:49
18.38,11,13:50
18.37,32,13:51
18.37,28,13:52
18.39,126,13:53
18.38,34,13:54
18.39,9,13:55
18.37,12,13:56
18.38,272,13:57
18.39,10,13:58
18.39,36,13:59
18.38,11,14:00
18.39,7,14:01
18.38,66,14:02
18.35,190,14:03
18.36,67,14:04
18.35,139,14:05
18.33,351,14:06
18.34,275,14:07
18.34,38,14:08
18.33,25,14:09
18.32,17,14:10
18.31,66,14:11
18.3,201,14:12
18.31,59,14:13
18.31,113,14:14
18.3,45,14:15
18.33,48,14:16
18.32,44,14:17
18.31,93,14:18
18.31,74,14:19
18.32,5,14:20
18.35,80,14:21
18.34,20,14:22
18.32,20,14:23
18.3,40,14:24
18.31,57,14:25
18.32,34,14:26
18.35,33,14:27
18.32,12,14:28
18.34,15,14:29
18.34,26,14:30
18.35,43,14:31
18.39,118,14:32
18.39,9,14:33
18.36,12,14:34
18.36,1,14:35
18.36,60,14:36
18.38,140,14:37
18.4,184,14:38
18.39,116,14:39
18.39,46,14:40
18.37,19,14:41
18.37,49,14:42
18.38,65,14:43
18.38,25,14:44
18.39,66,14:45
18.39,5,14:46
18.4,54,14:47
18.42,154,14:48
18.41,136,14:49
18.41,128,14:50
18.41,118,14:51
18.4,30,14:52
18.39,134,14:53
18.37,36,14:54
18.37,128,14:55
18.38,155,14:56
18.36,226,14:57
18.36,0,14:58
18.36,0,14:59
18.36,126,15:00
