price,vol,time
42.01,26976,09:31
43.01,8307,09:32
43.59,7570,09:33
43.39,3084,09:34
43.4,2586,09:35
44.12,2924,09:36
43.0,4413,09:37
42.7,4720,09:38
43.43,2762,09:39
42.83,1815,09:40
43.5,3293,09:41
43.8,1862,09:42
43.61,1497,09:43
44.2,3019,09:44
44.09,1417,09:45
43.81,951,09:46
44.0,1062,09:47
43.95,1484,09:48
43.68,723,09:49
43.42,1249,09:50
43.66,1031,09:51
43.98,1403,09:52
43.69,588,09:53
43.94,869,09:54
43.91,621,09:55
43.82,421,09:56
43.6,798,09:57
43.34,1216,09:58
43.02,1757,09:59
43.2,2988,10:00
43.03,1475,10:01
42.2,2674,10:02
42.8,1631,10:03
42.94,1612,10:04
43.01,1640,10:05
42.87,736,10:06
42.59,751,10:07
42.3,1369,10:08
41.12,3262,10:09
41.13,5832,10:10
41.52,3385,10:11
39.42,5093,10:12
40.0,4760,10:13
40.51,2653,10:14
40.91,2376,10:15
40.0,1675,10:16
40.07,2858,10:17
40.8,1933,10:18
41.5,817,10:19
41.0,1569,10:20
41.33,2916,10:21
41.49,1031,10:22
41.3,754,10:23
41.76,1450,10:24
42.19,2499,10:25
42.2,1474,10:26
42.42,493,10:27
42.19,892,10:28
42.61,1421,10:29
42.33,905,10:30
42.18,556,10:31
42.69,559,10:32
42.53,546,10:33
43.28,851,10:34
43.15,1631,10:35
43.13,1390,10:36
43.21,419,10:37
43.53,1061,10:38
43.58,765,10:39
43.37,630,10:40
43.33,555,10:41
43.79,945,10:42
43.59,469,10:43
43.79,634,10:44
44.18,1852,10:45
43.7,1036,10:46
44.3,1145,10:47
44.98,2137,10:48
44.58,1000,10:49
44.5,820,10:50
44.77,765,10:51
45.22,9255,10:52
45.22,1577,10:53
45.22,424,10:54
45.22,266,10:55
45.22,262,10:56
45.22,122,10:57
45.22,102,10:58
45.22,144,10:59
45.22,75,11:00
45.22,115,11:01
45.22,125,11:02
45.22,44,11:03
45.22,91,11:04
45.22,81,11:05
45.22,59,11:06
45.22,47,11:07
45.22,129,11:08
45.22,180,11:09
45.22,90,11:10
45.22,76,11:11
45.22,66,11:12
45.22,84,11:13
45.22,79,11:14
45.22,44,11:15
45.22,29,11:16
45.22,33,11:17
45.22,70,11:18
45.22,67,11:19
45.22,43,11:20
45.22,15,11:21
45.22,37,11:22
45.22,19,11:23
45.22,15,11:24
45.22,39,11:25
45.22,196,11:26
45.22,28,11:27
45.22,19,11:28
45.22,8,11:29
45.22,20,11:30
45.22,703,13:01
45.22,96,13:02
45.22,36,13:03
45.22,98,13:04
45.22,45,13:05
45.22,37,13:06
45.22,32,13:07
45.22,13,13:08
45.22,62,13:09
45.22,96,13:10
45.22,19,13:11
45.22,16,13:12
45.22,5,13:13
45.22,84,13:14
45.22,19,13:15
45.22,19,13:16
45.22,12,13:17
45.22,22,13:18
45.22,19,13:19
45.22,32,13:20
45.22,28,13:21
45.22,1,13:22
45.22,23,13:23
45.22,7,13:24
45.22,45,13:25
45.22,35,13:26
45.22,1,13:27
45.22,32,13:28
45.22,10,13:29
45.22,13,13:30
45.22,7,13:31
45.22,3,13:32
45.22,4,13:33
45.22,17,13:34
45.22,83,13:35
45.22,9,13:36
45.22,36,13:37
45.22,38,13:38
45.22,2,13:39
45.22,16,13:40
45.22,1,13:41
45.22,24,13:42
45.22,18,13:43
45.22,5,13:44
45.22,37,13:45
45.22,210,13:46
45.22,17,13:47
45.22,70,13:48
45.22,7,13:49
45.22,75,13:50
45.22,12,13:51
45.22,35,13:52
45.22,69,13:53
45.22,31,13:54
45.22,9,13:55
45.22,158,13:56
45.22,25,13:57
45.22,7,13:58
45.22,24,13:59
45.22,21,14:00
45.22,25,14:01
45.22,18,14:02
45.22,2,14:03
45.22,1,14:04
45.22,15,14:05
45.22,27,14:06
45.22,11,14:07
45.22,14,14:08
45.22,4,14:09
45.22,21,14:10
45.22,22,14:11
45.22,31,14:12
45.22,28,14:13
45.22,25,14:14
45.22,39,14:15
45.22,20,14:16
45.22,16,14:17
45.22,59,14:18
45.22,23,14:19
45.22,9,14:20
45.22,6,14:21
45.22,6,14:22
45.22,1,14:23
45.22,25,14:24
45.22,9,14:25
45.22,18,14:26
45.22,10,14:27
45.22,17,14:28
45.22,0,14:29
45.22,15,14:30
45.22,37,14:31
45.22,19,14:32
45.22,0,14:33
45.22,10,14:34
45.22,217,14:35
45.22,18,14:36
45.22,26,14:37
45.22,9,14:38
45.22,6,14:39
45.22,11,14:40
45.22,95,14:41
45.22,17,14:42
45.22,27,14:43
45.22,44,14:44
45.22,17,14:45
45.22,22,14:46
45.22,0,14:47
45.22,3,14:48
45.22,1,14:49
45.22,2,14:50
45.22,8,14:51
45.22,33,14:52
45.22,20,14:53
45.22,17,14:54
45.22,152,14:55
45.22,94,14:56
45.22,56,14:57
45.22,0,14:58
45.22,0,14:59
45.22,252,15:00
