price,vol,time
13.55,342,09:31
13.52,157,09:32
13.49,178,09:33
13.54,198,09:34
13.52,67,09:35
13.53,74,09:36
13.54,150,09:37
13.59,50,09:38
13.61,101,09:39
13.56,108,09:40
13.52,288,09:41
13.57,144,09:42
13.57,91,09:43
13.55,45,09:44
13.55,56,09:45
13.54,88,09:46
13.51,152,09:47
13.49,78,09:48
13.47,168,09:49
13.46,358,09:50
13.43,158,09:51
13.45,95,09:52
13.43,100,09:53
13.4,105,09:54
13.38,90,09:55
13.35,273,09:56
13.38,176,09:57
13.41,32,09:58
13.39,195,09:59
13.36,118,10:00
13.35,83,10:01
13.35,130,10:02
13.35,44,10:03
13.39,24,10:04
13.35,77,10:05
13.35,92,10:06
13.33,201,10:07
13.34,42,10:08
13.34,41,10:09
13.33,108,10:10
13.33,12,10:11
13.31,221,10:12
13.32,65,10:13
13.29,114,10:14
13.3,144,10:15
13.32,122,10:16
13.32,58,10:17
13.34,363,10:18
13.35,16,10:19
13.35,79,10:20
13.35,3,10:21
13.38,13,10:22
13.35,24,10:23
13.35,5,10:24
13.36,9,10:25
13.37,27,10:26
13.36,47,10:27
13.35,82,10:28
13.37,59,10:29
13.36,12,10:30
13.37,230,10:31
13.38,5,10:32
13.4,39,10:33
13.45,114,10:34
13.42,260,10:35
13.42,22,10:36
13.39,180,10:37
13.37,22,10:38
13.37,13,10:39
13.36,32,10:40
13.34,53,10:41
13.35,16,10:42
13.37,16,10:43
13.36,61,10:44
13.34,17,10:45
13.36,56,10:46
13.35,26,10:47
13.35,14,10:48
13.36,2,10:49
13.36,30,10:50
13.37,15,10:51
13.35,124,10:52
13.35,3,10:53
13.36,53,10:54
13.38,6,10:55
13.36,30,10:56
13.36,30,10:57
13.36,15,10:58
13.37,3,10:59
13.36,6,11:00
13.4,92,11:01
13.39,6,11:02
13.39,50,11:03
13.45,51,11:04
13.45,7,11:05
13.47,47,11:06
13.48,103,11:07
13.43,46,11:08
13.47,101,11:09
13.47,22,11:10
13.45,40,11:11
13.45,61,11:12
13.49,21,11:13
13.46,57,11:14
13.46,15,11:15
13.43,135,11:16
13.45,43,11:17
13.46,54,11:18
13.46,20,11:19
13.47,88,11:20
13.45,177,11:21
13.43,23,11:22
13.42,113,11:23
13.44,43,11:24
13.43,11,11:25
13.44,63,11:26
13.44,12,11:27
13.45,22,11:28
13.45,59,11:29
13.45,10,11:30
13.46,63,13:01
13.44,117,13:02
13.45,4,13:03
13.45,1,13:04
13.43,17,13:05
13.43,6,13:06
13.42,161,13:07
13.42,22,13:08
13.41,22,13:09
13.42,156,13:10
13.42,33,13:11
13.4,15,13:12
13.43,247,13:13
13.4,39,13:14
13.39,43,13:15
13.39,77,13:16
13.4,15,13:17
13.39,22,13:18
13.39,19,13:19
13.4,66,13:20
13.4,116,13:21
13.4,6,13:22
13.4,8,13:23
13.39,52,13:24
13.44,79,13:25
13.47,169,13:26
13.47,16,13:27
13.46,79,13:28
13.44,68,13:29
13.45,38,13:30
13.44,100,13:31
13.44,21,13:32
13.44,83,13:33
13.46,33,13:34
13.44,71,13:35
13.46,20,13:36
13.47,35,13:37
13.48,12,13:38
13.49,80,13:39
13.49,32,13:40
13.48,2,13:41
13.47,19,13:42
13.47,49,13:43
13.46,2,13:44
13.46,140,13:45
13.49,45,13:46
13.49,47,13:47
13.47,22,13:48
13.46,69,13:49
13.47,50,13:50
13.47,35,13:51
13.48,114,13:52
13.47,30,13:53
13.48,24,13:54
13.47,3,13:55
13.48,36,13:56
13.48,31,13:57
13.51,397,13:58
13.51,7,13:59
13.51,42,14:00
13.49,164,14:01
13.47,158,14:02
13.45,104,14:03
13.42,101,14:04
13.43,81,14:05
13.44,11,14:06
13.44,49,14:07
13.43,18,14:08
13.43,77,14:09
13.42,36,14:10
13.41,29,14:11
13.42,75,14:12
13.4,2,14:13
13.41,26,14:14
13.41,4,14:15
13.42,59,14:16
13.42,27,14:17
13.41,16,14:18
13.4,11,14:19
13.41,27,14:20
13.41,50,14:21
13.41,47,14:22
13.43,31,14:23
13.41,35,14:24
13.42,44,14:25
13.41,331,14:26
13.4,110,14:27
13.39,129,14:28
13.41,210,14:29
13.41,255,14:30
13.42,189,14:31
13.43,117,14:32
13.44,110,14:33
13.45,32,14:34
13.46,34,14:35
13.44,67,14:36
13.47,33,14:37
13.45,3,14:38
13.44,151,14:39
13.43,118,14:40
13.43,6,14:41
13.44,148,14:42
13.46,163,14:43
13.45,10,14:44
13.45,20,14:45
13.46,99,14:46
13.47,80,14:47
13.47,418,14:48
13.47,19,14:49
13.46,112,14:50
13.45,107,14:51
13.45,36,14:52
13.45,131,14:53
13.43,51,14:54
13.43,87,14:55
13.42,81,14:56
13.44,55,14:57
13.44,10,14:58
13.44,0,14:59
13.42,142,15:00
