price,vol,time
6.85,35559,09:31
6.68,29985,09:32
6.57,32886,09:33
6.6,21550,09:34
6.57,27473,09:35
6.5,34258,09:36
6.48,33216,09:37
6.51,20466,09:38
6.53,13496,09:39
6.45,39873,09:40
6.41,31242,09:41
6.45,18885,09:42
6.45,15313,09:43
6.45,13570,09:44
6.43,12671,09:45
6.42,15038,09:46
6.38,32298,09:47
6.38,17907,09:48
6.38,67223,09:49
6.37,10610,09:50
6.36,14728,09:51
6.36,13734,09:52
6.37,9305,09:53
6.37,10248,09:54
6.38,6737,09:55
6.35,19676,09:56
6.35,9313,09:57
6.35,7769,09:58
6.36,9384,09:59
6.35,32445,10:00
6.35,10652,10:01
6.35,3198,10:02
6.35,12254,10:03
6.35,11617,10:04
6.35,6325,10:05
6.36,3219,10:06
6.36,7506,10:07
6.37,6552,10:08
6.35,7355,10:09
6.35,12913,10:10
6.35,8870,10:11
6.35,4682,10:12
6.35,3604,10:13
6.35,3746,10:14
6.36,7329,10:15
6.36,2538,10:16
6.35,8152,10:17
6.36,3930,10:18
6.35,3152,10:19
6.36,2918,10:20
6.36,6549,10:21
6.36,3914,10:22
6.38,3455,10:23
6.37,5269,10:24
6.36,3848,10:25
6.35,22897,10:26
6.35,2889,10:27
6.36,1714,10:28
6.36,3985,10:29
6.35,1127,10:30
6.37,1970,10:31
6.37,1495,10:32
6.37,3224,10:33
6.37,1904,10:34
6.36,9110,10:35
6.36,3221,10:36
6.36,2416,10:37
6.35,4232,10:38
6.36,1955,10:39
6.35,2935,10:40
6.35,6961,10:41
6.35,13574,10:42
6.35,4755,10:43
6.35,2524,10:44
6.35,907,10:45
6.35,1702,10:46
6.35,1814,10:47
6.35,1587,10:48
6.35,1707,10:49
6.35,5352,10:50
6.35,1922,10:51
6.35,3526,10:52
6.35,4006,10:53
6.35,7699,10:54
6.35,4223,10:55
6.35,2992,10:56
6.35,1861,10:57
6.35,1771,10:58
6.35,2056,10:59
6.35,2603,11:00
6.35,3514,11:01
6.35,1533,11:02
6.35,1618,11:03
6.35,5851,11:04
6.35,4065,11:05
6.36,4502,11:06
6.35,996,11:07
6.36,2436,11:08
6.35,2811,11:09
6.36,4673,11:10
6.36,2466,11:11
6.35,2491,11:12
6.36,2289,11:13
6.35,13002,11:14
6.35,1589,11:15
6.35,6089,11:16
6.35,4610,11:17
6.36,3502,11:18
6.36,3919,11:19
6.35,1030,11:20
6.35,1183,11:21
6.35,1061,11:22
6.35,736,11:23
6.35,1292,11:24
6.35,1358,11:25
6.35,1366,11:26
6.35,707,11:27
6.35,546,11:28
6.35,595,11:29
6.35,487,11:30
6.35,8495,13:01
6.35,1407,13:02
6.35,776,13:03
6.35,1264,13:04
6.35,1149,13:05
6.35,886,13:06
6.35,1660,13:07
6.35,1344,13:08
6.35,6456,13:09
6.36,17659,13:10
6.35,3088,13:11
6.35,7133,13:12
6.36,963,13:13
6.36,1500,13:14
6.35,6722,13:15
6.35,2494,13:16
6.35,886,13:17
6.35,900,13:18
6.35,743,13:19
6.35,1026,13:20
6.35,1609,13:21
6.35,2676,13:22
6.35,2443,13:23
6.36,5127,13:24
6.36,726,13:25
6.36,4478,13:26
6.35,5008,13:27
6.36,2345,13:28
6.36,866,13:29
6.36,1497,13:30
6.36,1752,13:31
6.36,865,13:32
6.36,4585,13:33
6.35,1101,13:34
6.36,1303,13:35
6.36,1787,13:36
6.36,2982,13:37
6.35,7860,13:38
6.35,1545,13:39
6.35,2902,13:40
6.35,585,13:41
6.35,1153,13:42
6.35,666,13:43
6.35,510,13:44
6.35,618,13:45
6.35,318,13:46
6.35,329,13:47
6.35,143,13:48
6.35,864,13:49
6.35,49,13:50
6.35,1239,13:51
6.35,296,13:52
6.35,267,13:53
6.35,480,13:54
6.35,5788,13:55
6.35,2662,13:56
6.35,3525,13:57
6.36,12674,13:58
6.36,3886,13:59
6.35,7193,14:00
6.35,3514,14:01
6.35,1100,14:02
6.35,571,14:03
6.35,203,14:04
6.35,216,14:05
6.35,3089,14:06
6.35,978,14:07
6.35,1710,14:08
6.35,1934,14:09
6.35,4394,14:10
6.35,1906,14:11
6.35,611,14:12
6.35,469,14:13
6.35,663,14:14
6.35,591,14:15
6.35,2458,14:16
6.35,821,14:17
6.35,648,14:18
6.35,952,14:19
6.35,928,14:20
6.35,741,14:21
6.35,304,14:22
6.35,445,14:23
6.35,743,14:24
6.35,428,14:25
6.35,293,14:26
6.35,83,14:27
6.35,415,14:28
6.35,903,14:29
6.35,472,14:30
6.35,465,14:31
6.35,465,14:32
6.35,122,14:33
6.35,852,14:34
6.35,197,14:35
6.35,388,14:36
6.35,515,14:37
6.35,157,14:38
6.35,250,14:39
6.35,403,14:40
6.35,353,14:41
6.35,400,14:42
6.35,1447,14:43
6.35,629,14:44
6.35,502,14:45
6.35,1074,14:46
6.35,535,14:47
6.35,256,14:48
6.35,265,14:49
6.35,451,14:50
6.35,857,14:51
6.35,537,14:52
6.35,631,14:53
6.35,535,14:54
6.35,2115,14:55
6.35,663,14:56
6.35,4428,14:57
6.35,87,14:58
6.35,0,14:59
6.35,4058,15:00
