price,vol,time
8.0,1188,09:31
8.0,415,09:32
7.99,404,09:33
7.97,337,09:34
8.0,1226,09:35
7.99,679,09:36
8.01,412,09:37
8.02,691,09:38
8.03,731,09:39
8.02,674,09:40
8.0,428,09:41
8.02,720,09:42
8.01,144,09:43
8.0,370,09:44
7.98,185,09:45
7.98,208,09:46
7.99,418,09:47
8.0,442,09:48
8.0,279,09:49
7.99,116,09:50
7.99,147,09:51
7.99,171,09:52
7.99,184,09:53
7.97,244,09:54
7.97,108,09:55
7.96,600,09:56
7.97,753,09:57
7.97,322,09:58
7.97,92,09:59
7.95,553,10:00
7.95,632,10:01
7.96,137,10:02
7.96,99,10:03
7.96,86,10:04
7.95,163,10:05
7.95,109,10:06
7.92,218,10:07
7.94,723,10:08
7.94,223,10:09
7.93,245,10:10
7.95,40,10:11
7.93,259,10:12
7.92,24,10:13
7.94,20,10:14
7.93,236,10:15
7.94,163,10:16
7.96,216,10:17
7.95,63,10:18
7.94,69,10:19
7.95,70,10:20
7.94,130,10:21
7.95,109,10:22
7.95,47,10:23
7.96,459,10:24
7.96,128,10:25
7.97,244,10:26
7.97,47,10:27
7.96,63,10:28
7.97,18,10:29
7.97,185,10:30
7.99,402,10:31
7.99,542,10:32
8.0,175,10:33
8.0,299,10:34
8.0,114,10:35
7.99,163,10:36
7.98,128,10:37
7.98,80,10:38
7.98,86,10:39
7.98,76,10:40
7.97,45,10:41
7.97,49,10:42
7.99,108,10:43
7.98,35,10:44
8.0,85,10:45
8.02,652,10:46
8.01,346,10:47
8.0,468,10:48
8.0,67,10:49
8.01,61,10:50
8.0,20,10:51
8.01,220,10:52
8.0,25,10:53
8.0,86,10:54
8.0,222,10:55
7.99,100,10:56
8.0,184,10:57
8.03,1584,10:58
8.02,88,10:59
8.02,66,11:00
8.02,201,11:01
8.02,196,11:02
8.02,10,11:03
8.03,268,11:04
8.02,101,11:05
8.03,225,11:06
8.06,706,11:07
8.1,1581,11:08
8.1,668,11:09
8.1,604,11:10
8.1,567,11:11
8.1,371,11:12
8.1,230,11:13
8.1,336,11:14
8.1,132,11:15
8.09,216,11:16
8.08,516,11:17
8.08,457,11:18
8.08,71,11:19
8.08,26,11:20
8.07,26,11:21
8.06,353,11:22
8.07,491,11:23
8.08,317,11:24
8.08,140,11:25
8.08,19,11:26
8.07,47,11:27
8.08,169,11:28
8.08,241,11:29
8.07,126,11:30
8.09,303,13:01
8.08,161,13:02
8.08,38,13:03
8.08,12,13:04
8.07,44,13:05
8.07,121,13:06
8.08,362,13:07
8.08,24,13:08
8.07,55,13:09
8.07,55,13:10
8.08,80,13:11
8.07,98,13:12
8.06,175,13:13
8.06,226,13:14
8.06,9,13:15
8.06,127,13:16
8.07,139,13:17
8.08,140,13:18
8.07,24,13:19
8.08,94,13:20
8.08,56,13:21
8.08,79,13:22
8.07,55,13:23
8.07,13,13:24
8.09,361,13:25
8.1,720,13:26
8.1,575,13:27
8.09,92,13:28
8.1,35,13:29
8.09,212,13:30
8.09,208,13:31
8.09,114,13:32
8.09,124,13:33
8.08,197,13:34
8.09,36,13:35
8.08,13,13:36
8.07,137,13:37
8.07,16,13:38
8.08,163,13:39
8.08,60,13:40
8.09,117,13:41
8.09,31,13:42
8.08,160,13:43
8.08,268,13:44
8.09,39,13:45
8.09,462,13:46
8.09,54,13:47
8.09,673,13:48
8.09,63,13:49
8.1,83,13:50
8.1,196,13:51
8.09,105,13:52
8.08,131,13:53
8.09,162,13:54
8.07,156,13:55
8.07,190,13:56
8.08,93,13:57
8.08,310,13:58
8.09,133,13:59
8.09,26,14:00
8.09,99,14:01
8.09,30,14:02
8.08,70,14:03
8.07,486,14:04
8.06,187,14:05
8.05,1345,14:06
8.05,63,14:07
8.06,5,14:08
8.05,35,14:09
8.05,194,14:10
8.04,228,14:11
8.05,94,14:12
8.03,185,14:13
8.03,202,14:14
8.03,124,14:15
8.04,79,14:16
8.04,98,14:17
8.06,107,14:18
8.05,230,14:19
8.05,54,14:20
8.05,55,14:21
8.05,1,14:22
8.06,84,14:23
8.06,1,14:24
8.06,0,14:25
8.06,115,14:26
8.05,44,14:27
8.07,889,14:28
8.07,10,14:29
8.09,394,14:30
8.08,208,14:31
8.08,17,14:32
8.09,139,14:33
8.08,18,14:34
8.08,191,14:35
8.08,220,14:36
8.09,2,14:37
8.08,26,14:38
8.08,177,14:39
8.08,362,14:40
8.08,113,14:41
8.07,136,14:42
8.07,355,14:43
8.07,376,14:44
8.07,279,14:45
8.08,78,14:46
8.08,113,14:47
8.08,41,14:48
8.08,583,14:49
8.08,108,14:50
8.08,1014,14:51
8.07,311,14:52
8.08,66,14:53
8.08,94,14:54
8.08,202,14:55
8.07,266,14:56
8.07,578,14:57
8.07,0,14:58
8.07,0,14:59
8.07,518,15:00
