price,vol,time
5.08,2968,09:31
5.08,324,09:32
5.1,2050,09:33
5.1,2031,09:34
5.1,1208,09:35
5.11,533,09:36
5.11,673,09:37
5.11,862,09:38
5.11,666,09:39
5.11,2862,09:40
5.11,514,09:41
5.11,778,09:42
5.1,566,09:43
5.11,707,09:44
5.11,186,09:45
5.11,1381,09:46
5.11,630,09:47
5.11,504,09:48
5.1,629,09:49
5.1,1382,09:50
5.09,237,09:51
5.1,777,09:52
5.1,183,09:53
5.1,159,09:54
5.1,529,09:55
5.1,488,09:56
5.11,1554,09:57
5.1,1562,09:58
5.11,96,09:59
5.09,522,10:00
5.09,809,10:01
5.09,783,10:02
5.09,232,10:03
5.1,490,10:04
5.09,95,10:05
5.1,211,10:06
5.09,268,10:07
5.1,1339,10:08
5.1,296,10:09
5.1,468,10:10
5.09,355,10:11
5.09,126,10:12
5.09,1294,10:13
5.09,48,10:14
5.08,160,10:15
5.09,3174,10:16
5.09,180,10:17
5.09,3431,10:18
5.08,176,10:19
5.08,1713,10:20
5.09,564,10:21
5.08,168,10:22
5.08,150,10:23
5.08,91,10:24
5.08,251,10:25
5.08,374,10:26
5.09,112,10:27
5.08,191,10:28
5.09,79,10:29
5.08,179,10:30
5.09,34,10:31
5.09,3490,10:32
5.1,447,10:33
5.1,53,10:34
5.09,1112,10:35
5.09,603,10:36
5.09,622,10:37
5.1,86,10:38
5.1,25,10:39
5.1,442,10:40
5.09,966,10:41
5.09,174,10:42
5.09,90,10:43
5.09,483,10:44
5.09,298,10:45
5.09,249,10:46
5.08,36,10:47
5.08,21,10:48
5.08,44,10:49
5.1,2301,10:50
5.1,844,10:51
5.09,1,10:52
5.1,24,10:53
5.1,36,10:54
5.1,92,10:55
5.09,27,10:56
5.08,1639,10:57
5.09,62,10:58
5.09,66,10:59
5.08,64,11:00
5.08,46,11:01
5.08,35,11:02
5.09,71,11:03
5.09,95,11:04
5.08,181,11:05
5.09,244,11:06
5.09,121,11:07
5.08,75,11:08
5.09,1886,11:09
5.09,551,11:10
5.11,2052,11:11
5.1,1054,11:12
5.1,51,11:13
5.1,1036,11:14
5.1,105,11:15
5.1,74,11:16
5.1,347,11:17
5.1,90,11:18
5.1,102,11:19
5.1,68,11:20
5.09,122,11:21
5.1,187,11:22
5.1,264,11:23
5.09,690,11:24
5.09,173,11:25
5.09,42,11:26
5.09,114,11:27
5.09,909,11:28
5.09,1967,11:29
5.09,893,11:30
5.09,1275,13:01
5.09,134,13:02
5.09,29,13:03
5.1,53,13:04
5.09,797,13:05
5.09,69,13:06
5.09,46,13:07
5.09,91,13:08
5.1,57,13:09
5.1,132,13:10
5.09,758,13:11
5.09,64,13:12
5.09,24,13:13
5.09,100,13:14
5.08,80,13:15
5.09,158,13:16
5.08,117,13:17
5.08,290,13:18
5.09,218,13:19
5.09,212,13:20
5.09,68,13:21
5.09,178,13:22
5.08,156,13:23
5.09,105,13:24
5.09,287,13:25
5.1,1878,13:26
5.09,132,13:27
5.09,406,13:28
5.09,27,13:29
5.09,72,13:30
5.09,1202,13:31
5.09,21,13:32
5.08,94,13:33
5.09,124,13:34
5.08,55,13:35
5.09,148,13:36
5.08,68,13:37
5.08,154,13:38
5.09,108,13:39
5.09,315,13:40
5.08,383,13:41
5.07,1767,13:42
5.08,51,13:43
5.08,491,13:44
5.07,191,13:45
5.07,91,13:46
5.07,2006,13:47
5.06,2290,13:48
5.06,527,13:49
5.06,115,13:50
5.06,216,13:51
5.06,131,13:52
5.06,220,13:53
5.06,69,13:54
5.06,89,13:55
5.06,281,13:56
5.06,64,13:57
5.07,205,13:58
5.07,373,13:59
5.06,103,14:00
5.06,154,14:01
5.06,316,14:02
5.06,3381,14:03
5.05,131,14:04
5.05,334,14:05
5.06,331,14:06
5.05,66,14:07
5.05,6928,14:08
5.05,47,14:09
5.05,173,14:10
5.04,2158,14:11
5.05,207,14:12
5.03,5971,14:13
5.04,283,14:14
5.04,306,14:15
5.05,4047,14:16
5.04,129,14:17
5.05,46,14:18
5.04,426,14:19
5.05,1910,14:20
5.06,179,14:21
5.05,1135,14:22
5.05,658,14:23
5.06,71,14:24
5.06,34,14:25
5.06,200,14:26
5.06,43,14:27
5.06,152,14:28
5.06,46,14:29
5.07,2675,14:30
5.06,109,14:31
5.07,262,14:32
5.07,571,14:33
5.07,280,14:34
5.06,1482,14:35
5.06,591,14:36
5.06,455,14:37
5.06,111,14:38
5.06,110,14:39
5.06,164,14:40
5.06,256,14:41
5.06,1041,14:42
5.05,240,14:43
5.07,460,14:44
5.07,316,14:45
5.07,594,14:46
5.06,450,14:47
5.06,636,14:48
5.07,1627,14:49
5.06,947,14:50
5.07,535,14:51
5.07,820,14:52
5.07,845,14:53
5.07,835,14:54
5.06,848,14:55
5.06,495,14:56
5.06,622,14:57
5.07,25,14:58
5.07,0,14:59
5.07,2426,15:00
