price,vol,time
13.0,11228,09:31
13.07,3733,09:32
13.1,6268,09:33
13.06,5020,09:34
13.07,2679,09:35
13.03,1885,09:36
12.99,2215,09:37
12.98,3245,09:38
13.01,2476,09:39
12.98,5384,09:40
12.97,2010,09:41
12.96,3841,09:42
12.95,1904,09:43
12.97,1134,09:44
12.99,763,09:45
13.0,1353,09:46
12.99,637,09:47
12.96,1115,09:48
12.97,2298,09:49
12.95,2482,09:50
12.93,2998,09:51
12.92,1462,09:52
12.9,2170,09:53
12.9,2427,09:54
12.9,1717,09:55
12.9,987,09:56
12.91,1169,09:57
12.91,517,09:58
12.9,780,09:59
12.9,2233,10:00
12.87,1996,10:01
12.87,3610,10:02
12.85,1482,10:03
12.88,2868,10:04
12.89,1688,10:05
12.91,541,10:06
12.91,433,10:07
12.89,720,10:08
12.88,760,10:09
12.88,871,10:10
12.88,583,10:11
12.88,966,10:12
12.87,446,10:13
12.86,877,10:14
12.86,373,10:15
12.88,933,10:16
12.9,976,10:17
12.92,1145,10:18
12.93,585,10:19
12.93,809,10:20
12.92,659,10:21
12.92,302,10:22
12.93,352,10:23
12.95,574,10:24
12.93,844,10:25
12.93,689,10:26
12.95,181,10:27
12.91,888,10:28
12.92,346,10:29
12.93,310,10:30
12.93,386,10:31
12.93,1139,10:32
12.94,339,10:33
12.96,696,10:34
12.94,824,10:35
12.93,328,10:36
12.92,457,10:37
12.91,527,10:38
12.9,1026,10:39
12.9,374,10:40
12.89,1014,10:41
12.89,827,10:42
12.87,1153,10:43
12.9,693,10:44
12.89,73,10:45
12.89,222,10:46
12.92,180,10:47
12.9,519,10:48
12.89,445,10:49
12.88,2080,10:50
12.88,320,10:51
12.88,482,10:52
12.89,734,10:53
12.88,611,10:54
12.88,596,10:55
12.86,2788,10:56
12.83,3323,10:57
12.85,799,10:58
12.85,223,10:59
12.86,279,11:00
12.85,187,11:01
12.85,360,11:02
12.89,456,11:03
12.86,389,11:04
12.86,487,11:05
12.88,516,11:06
12.87,401,11:07
12.88,380,11:08
12.88,392,11:09
12.9,425,11:10
12.9,924,11:11
12.89,917,11:12
12.91,210,11:13
12.92,252,11:14
12.92,487,11:15
12.9,455,11:16
12.89,311,11:17
12.9,222,11:18
12.9,336,11:19
12.89,237,11:20
12.88,511,11:21
12.9,394,11:22
12.89,76,11:23
12.89,840,11:24
12.89,210,11:25
12.89,165,11:26
12.88,128,11:27
12.88,114,11:28
12.88,117,11:29
12.88,523,11:30
12.86,1649,13:01
12.86,39,13:02
12.86,232,13:03
12.86,254,13:04
12.84,2536,13:05
12.85,919,13:06
12.85,599,13:07
12.85,64,13:08
12.85,240,13:09
12.85,128,13:10
12.86,483,13:11
12.84,2337,13:12
12.84,642,13:13
12.85,853,13:14
12.84,114,13:15
12.85,694,13:16
12.84,1711,13:17
12.84,276,13:18
12.86,207,13:19
12.86,480,13:20
12.85,283,13:21
12.84,982,13:22
12.83,386,13:23
12.85,555,13:24
12.86,798,13:25
12.88,899,13:26
12.89,1355,13:27
12.89,431,13:28
12.89,337,13:29
12.88,268,13:30
12.84,1908,13:31
12.86,415,13:32
12.85,155,13:33
12.85,683,13:34
12.84,989,13:35
12.84,396,13:36
12.85,197,13:37
12.85,573,13:38
12.85,243,13:39
12.84,736,13:40
12.85,626,13:41
12.83,1099,13:42
12.82,2478,13:43
12.81,1853,13:44
12.81,3520,13:45
12.81,1236,13:46
12.8,1917,13:47
12.78,1421,13:48
12.79,802,13:49
12.78,630,13:50
12.78,830,13:51
12.77,1038,13:52
12.77,856,13:53
12.76,1817,13:54
12.76,1263,13:55
12.78,729,13:56
12.78,608,13:57
12.77,665,13:58
12.78,477,13:59
12.79,308,14:00
12.77,2104,14:01
12.76,1704,14:02
12.75,2164,14:03
12.69,3375,14:04
12.71,1531,14:05
12.71,1190,14:06
12.7,912,14:07
12.72,481,14:08
12.7,1032,14:09
12.69,1434,14:10
12.67,1895,14:11
12.67,1134,14:12
12.67,692,14:13
12.68,1831,14:14
12.68,891,14:15
12.68,664,14:16
12.68,701,14:17
12.68,715,14:18
12.68,689,14:19
12.69,406,14:20
12.69,490,14:21
12.68,2441,14:22
12.67,275,14:23
12.68,751,14:24
12.68,816,14:25
12.69,1469,14:26
12.7,600,14:27
12.7,346,14:28
12.7,656,14:29
12.72,890,14:30
12.72,691,14:31
12.73,954,14:32
12.72,736,14:33
12.71,246,14:34
12.72,236,14:35
12.7,1219,14:36
12.71,905,14:37
12.72,499,14:38
12.73,566,14:39
12.73,388,14:40
12.71,351,14:41
12.72,336,14:42
12.72,160,14:43
12.72,166,14:44
12.72,368,14:45
12.73,773,14:46
12.73,405,14:47
12.74,1434,14:48
12.74,1059,14:49
12.74,679,14:50
12.74,1149,14:51
12.73,787,14:52
12.73,2716,14:53
12.73,1447,14:54
12.72,1014,14:55
12.73,1593,14:56
12.73,2139,14:57
12.73,4,14:58
12.73,0,14:59
12.74,2548,15:00
