price,vol,time
5.2,250,09:31
5.2,44,09:32
5.21,79,09:33
5.21,237,09:34
5.22,20,09:35
5.23,11,09:36
5.21,122,09:37
5.21,26,09:38
5.22,887,09:39
5.21,49,09:40
5.23,145,09:41
5.23,82,09:42
5.23,35,09:43
5.24,27,09:44
5.23,92,09:45
5.23,9,09:46
5.23,19,09:47
5.23,11,09:48
5.23,24,09:49
5.23,60,09:50
5.22,275,09:51
5.22,57,09:52
5.22,18,09:53
5.22,8,09:54
5.22,4,09:55
5.21,102,09:56
5.22,18,09:57
5.21,313,09:58
5.21,50,09:59
5.2,4,10:00
5.2,190,10:01
5.2,198,10:02
5.19,195,10:03
5.2,10,10:04
5.19,2,10:05
5.19,21,10:06
5.2,27,10:07
5.2,111,10:08
5.19,19,10:09
5.18,138,10:10
5.18,0,10:11
5.19,11,10:12
5.17,482,10:13
5.18,112,10:14
5.18,11,10:15
5.18,39,10:16
5.18,52,10:17
5.17,500,10:18
5.17,13,10:19
5.17,3,10:20
5.18,30,10:21
5.18,18,10:22
5.18,15,10:23
5.18,12,10:24
5.18,20,10:25
5.18,19,10:26
5.17,2,10:27
5.17,8,10:28
5.18,63,10:29
5.18,24,10:30
5.19,99,10:31
5.19,17,10:32
5.19,25,10:33
5.19,101,10:34
5.19,2,10:35
5.2,20,10:36
5.2,1,10:37
5.2,0,10:38
5.2,108,10:39
5.2,0,10:40
5.2,165,10:41
5.2,3,10:42
5.2,2,10:43
5.2,5,10:44
5.2,0,10:45
5.2,20,10:46
5.19,47,10:47
5.2,14,10:48
5.2,0,10:49
5.2,0,10:50
5.2,0,10:51
5.2,0,10:52
5.19,1,10:53
5.19,26,10:54
5.2,7,10:55
5.2,0,10:56
5.19,9,10:57
5.19,76,10:58
5.19,0,10:59
5.2,319,11:00
5.19,2,11:01
5.21,1007,11:02
5.21,0,11:03
5.21,0,11:04
5.21,0,11:05
5.2,379,11:06
5.2,77,11:07
5.2,2,11:08
5.21,6,11:09
5.2,2,11:10
5.2,1,11:11
5.2,0,11:12
5.21,105,11:13
5.21,12,11:14
5.2,7,11:15
5.2,21,11:16
5.2,0,11:17
5.2,0,11:18
5.2,1,11:19
5.21,2,11:20
5.2,12,11:21
5.2,233,11:22
5.2,71,11:23
5.2,2,11:24
5.21,1,11:25
5.21,0,11:26
5.2,28,11:27
5.21,8,11:28
5.21,0,11:29
5.21,16,11:30
5.21,204,13:01
5.22,37,13:02
5.21,24,13:03
5.21,7,13:04
5.21,8,13:05
5.21,213,13:06
5.21,0,13:07
5.21,0,13:08
5.21,0,13:09
5.21,0,13:10
5.21,1,13:11
5.2,229,13:12
5.2,8,13:13
5.2,0,13:14
5.2,2,13:15
5.2,15,13:16
5.2,0,13:17
5.2,60,13:18
5.2,23,13:19
5.2,0,13:20
5.2,88,13:21
5.2,29,13:22
5.2,8,13:23
5.2,130,13:24
5.2,18,13:25
5.2,42,13:26
5.2,0,13:27
5.2,18,13:28
5.2,2,13:29
5.2,202,13:30
5.2,33,13:31
5.2,0,13:32
5.2,0,13:33
5.2,0,13:34
5.2,23,13:35
5.2,0,13:36
5.2,0,13:37
5.2,20,13:38
5.2,89,13:39
5.2,110,13:40
5.2,8,13:41
5.2,20,13:42
5.19,2,13:43
5.19,10,13:44
5.19,102,13:45
5.19,156,13:46
5.19,0,13:47
5.19,6,13:48
5.19,23,13:49
5.19,56,13:50
5.19,487,13:51
5.19,18,13:52
5.18,52,13:53
5.18,0,13:54
5.18,0,13:55
5.18,0,13:56
5.19,76,13:57
5.18,62,13:58
5.18,0,13:59
5.19,21,14:00
5.19,6,14:01
5.18,165,14:02
5.17,1252,14:03
5.17,2,14:04
5.18,110,14:05
5.18,10,14:06
5.18,0,14:07
5.17,6,14:08
5.15,1140,14:09
5.15,26,14:10
5.15,273,14:11
5.15,98,14:12
5.14,319,14:13
5.15,51,14:14
5.15,104,14:15
5.14,415,14:16
5.15,116,14:17
5.15,458,14:18
5.15,4,14:19
5.15,96,14:20
5.16,112,14:21
5.15,212,14:22
5.15,47,14:23
5.16,13,14:24
5.16,6,14:25
5.16,3,14:26
5.16,16,14:27
5.16,19,14:28
5.16,36,14:29
5.17,43,14:30
5.17,106,14:31
5.17,36,14:32
5.17,2,14:33
5.17,27,14:34
5.17,110,14:35
5.16,132,14:36
5.17,73,14:37
5.17,0,14:38
5.17,3,14:39
5.16,9,14:40
5.17,1,14:41
5.16,61,14:42
5.16,95,14:43
5.16,33,14:44
5.16,1,14:45
5.17,30,14:46
5.17,55,14:47
5.17,105,14:48
5.17,87,14:49
5.17,231,14:50
5.16,195,14:51
5.17,51,14:52
5.15,224,14:53
5.16,17,14:54
5.16,195,14:55
5.16,197,14:56
5.15,66,14:57
5.15,0,14:58
5.15,0,14:59
5.16,354,15:00
