price,vol,time
17.34,1652,09:31
17.28,1118,09:32
17.3,615,09:33
17.38,665,09:34
17.33,528,09:35
17.29,246,09:36
17.28,175,09:37
17.29,474,09:38
17.33,247,09:39
17.27,259,09:40
17.27,132,09:41
17.26,269,09:42
17.25,81,09:43
17.24,251,09:44
17.23,97,09:45
17.2,549,09:46
17.22,107,09:47
17.23,123,09:48
17.23,60,09:49
17.26,106,09:50
17.22,169,09:51
17.23,197,09:52
17.21,135,09:53
17.2,83,09:54
17.2,230,09:55
17.23,78,09:56
17.2,95,09:57
17.2,28,09:58
17.19,81,09:59
17.18,227,10:00
17.17,184,10:01
17.18,54,10:02
17.17,251,10:03
17.21,94,10:04
17.17,267,10:05
17.18,25,10:06
17.17,150,10:07
17.19,265,10:08
17.15,41,10:09
17.13,23,10:10
17.11,534,10:11
17.11,73,10:12
17.1,77,10:13
17.09,69,10:14
17.11,98,10:15
17.13,144,10:16
17.12,83,10:17
17.14,34,10:18
17.14,17,10:19
17.14,55,10:20
17.13,4,10:21
17.14,65,10:22
17.12,58,10:23
17.14,21,10:24
17.12,115,10:25
17.12,68,10:26
17.09,252,10:27
17.1,117,10:28
17.1,27,10:29
17.11,8,10:30
17.1,54,10:31
17.11,119,10:32
17.12,115,10:33
17.14,110,10:34
17.1,373,10:35
17.12,278,10:36
17.12,8,10:37
17.11,59,10:38
17.09,244,10:39
17.1,214,10:40
17.07,34,10:41
17.08,132,10:42
17.09,12,10:43
17.05,192,10:44
17.05,54,10:45
17.07,141,10:46
17.09,63,10:47
17.08,97,10:48
17.07,86,10:49
17.06,242,10:50
17.08,23,10:51
17.1,33,10:52
17.07,98,10:53
17.08,1,10:54
17.08,45,10:55
17.09,60,10:56
17.08,93,10:57
17.08,52,10:58
17.07,14,10:59
17.08,29,11:00
17.09,12,11:01
17.09,91,11:02
17.1,29,11:03
17.11,12,11:04
17.1,31,11:05
17.11,7,11:06
17.13,87,11:07
17.12,12,11:08
17.13,48,11:09
17.15,47,11:10
17.16,32,11:11
17.18,57,11:12
17.19,116,11:13
17.19,46,11:14
17.2,116,11:15
17.18,137,11:16
17.17,24,11:17
17.18,7,11:18
17.18,45,11:19
17.16,20,11:20
17.16,35,11:21
17.15,26,11:22
17.16,170,11:23
17.14,1,11:24
17.16,27,11:25
17.16,16,11:26
17.16,16,11:27
17.16,34,11:28
17.16,11,11:29
17.17,66,11:30
17.14,207,13:01
17.13,22,13:02
17.13,5,13:03
17.13,8,13:04
17.12,52,13:05
17.11,5,13:06
17.11,55,13:07
17.1,33,13:08
17.09,147,13:09
17.09,2,13:10
17.09,34,13:11
17.08,13,13:12
17.06,144,13:13
17.09,66,13:14
17.1,16,13:15
17.11,36,13:16
17.11,8,13:17
17.1,20,13:18
17.1,67,13:19
17.11,85,13:20
17.11,20,13:21
17.11,14,13:22
17.11,17,13:23
17.13,40,13:24
17.14,38,13:25
17.14,73,13:26
17.15,429,13:27
17.15,12,13:28
17.15,33,13:29
17.15,20,13:30
17.13,68,13:31
17.11,34,13:32
17.13,52,13:33
17.14,68,13:34
17.13,190,13:35
17.13,83,13:36
17.12,20,13:37
17.13,38,13:38
17.13,138,13:39
17.14,47,13:40
17.14,40,13:41
17.14,32,13:42
17.14,44,13:43
17.12,178,13:44
17.14,20,13:45
17.14,155,13:46
17.13,19,13:47
17.12,70,13:48
17.13,82,13:49
17.15,137,13:50
17.14,21,13:51
17.16,235,13:52
17.16,36,13:53
17.15,70,13:54
17.16,70,13:55
17.16,52,13:56
17.16,110,13:57
17.15,5,13:58
17.14,77,13:59
17.13,45,14:00
17.15,18,14:01
17.11,147,14:02
17.1,68,14:03
17.12,256,14:04
17.11,70,14:05
17.1,12,14:06
17.12,82,14:07
17.12,0,14:08
17.11,10,14:09
17.11,22,14:10
17.1,168,14:11
17.1,1,14:12
17.08,279,14:13
17.08,170,14:14
17.07,78,14:15
17.07,77,14:16
17.1,233,14:17
17.08,42,14:18
17.08,9,14:19
17.12,126,14:20
17.15,143,14:21
17.13,176,14:22
17.15,99,14:23
17.13,47,14:24
17.13,37,14:25
17.12,51,14:26
17.12,2,14:27
17.13,23,14:28
17.14,107,14:29
17.14,34,14:30
17.14,12,14:31
17.16,238,14:32
17.14,29,14:33
17.15,36,14:34
17.13,79,14:35
17.13,29,14:36
17.13,198,14:37
17.13,4,14:38
17.1,58,14:39
17.12,30,14:40
17.13,62,14:41
17.12,139,14:42
17.13,35,14:43
17.11,85,14:44
17.13,152,14:45
17.13,86,14:46
17.12,31,14:47
17.11,71,14:48
17.1,94,14:49
17.07,201,14:50
17.09,106,14:51
17.09,54,14:52
17.09,102,14:53
17.08,69,14:54
17.09,167,14:55
17.08,355,14:56
17.1,252,14:57
17.1,0,14:58
17.1,0,14:59
17.05,522,15:00
