price,vol,time
30.65,8586,09:31
30.65,2454,09:32
30.72,1297,09:33
30.68,1797,09:34
30.7,1625,09:35
30.67,1936,09:36
30.71,1736,09:37
30.82,2409,09:38
30.84,2724,09:39
30.83,2256,09:40
30.8,2379,09:41
30.78,1624,09:42
30.82,2093,09:43
30.82,2307,09:44
30.83,2530,09:45
30.83,2664,09:46
30.77,1755,09:47
30.75,1450,09:48
30.76,1166,09:49
30.78,1383,09:50
30.76,2115,09:51
30.74,2315,09:52
30.75,1233,09:53
30.76,1149,09:54
30.78,1852,09:55
30.77,1829,09:56
30.77,1400,09:57
30.79,1311,09:58
30.8,1319,09:59
30.78,1848,10:00
30.74,1784,10:01
30.74,1072,10:02
30.72,1142,10:03
30.75,624,10:04
30.74,1071,10:05
30.75,431,10:06
30.74,1247,10:07
30.75,1177,10:08
30.76,761,10:09
30.72,914,10:10
30.71,938,10:11
30.7,1502,10:12
30.71,574,10:13
30.73,802,10:14
30.77,1196,10:15
30.79,1037,10:16
30.77,871,10:17
30.79,938,10:18
30.82,1440,10:19
30.83,1637,10:20
30.82,1360,10:21
30.84,756,10:22
30.81,923,10:23
30.82,607,10:24
30.83,755,10:25
30.82,772,10:26
30.83,467,10:27
30.84,1034,10:28
30.84,914,10:29
30.86,945,10:30
30.85,1500,10:31
30.83,888,10:32
30.88,1788,10:33
30.89,993,10:34
30.89,1542,10:35
30.88,1780,10:36
30.86,722,10:37
30.86,751,10:38
30.87,325,10:39
30.84,995,10:40
30.8,1140,10:41
30.82,1282,10:42
30.84,364,10:43
30.82,573,10:44
30.82,502,10:45
30.81,739,10:46
30.81,622,10:47
30.81,309,10:48
30.81,773,10:49
30.8,1293,10:50
30.82,874,10:51
30.81,256,10:52
30.82,676,10:53
30.8,1036,10:54
30.79,539,10:55
30.77,1319,10:56
30.76,847,10:57
30.77,845,10:58
30.77,373,10:59
30.77,453,11:00
30.76,613,11:01
30.75,1236,11:02
30.77,959,11:03
30.79,736,11:04
30.79,681,11:05
30.78,440,11:06
30.76,1026,11:07
30.75,1579,11:08
30.77,901,11:09
30.75,1219,11:10
30.75,1295,11:11
30.77,1072,11:12
30.75,1236,11:13
30.75,1899,11:14
30.76,622,11:15
30.78,421,11:16
30.78,524,11:17
30.79,359,11:18
30.81,514,11:19
30.82,293,11:20
30.8,693,11:21
30.8,442,11:22
30.78,499,11:23
30.78,547,11:24
30.77,428,11:25
30.77,442,11:26
30.77,245,11:27
30.78,577,11:28
30.77,476,11:29
30.78,310,11:30
30.78,1202,13:01
30.77,2592,13:02
30.76,809,13:03
30.74,1305,13:04
30.73,932,13:05
30.72,655,13:06
30.71,827,13:07
30.7,712,13:08
30.72,741,13:09
30.71,291,13:10
30.71,1032,13:11
30.68,3753,13:12
30.67,556,13:13
30.67,593,13:14
30.7,700,13:15
30.68,629,13:16
30.68,796,13:17
30.66,2857,13:18
30.66,936,13:19
30.65,571,13:20
30.65,858,13:21
30.65,1134,13:22
30.67,723,13:23
30.66,466,13:24
30.69,875,13:25
30.71,627,13:26
30.72,878,13:27
30.73,650,13:28
30.73,709,13:29
30.72,715,13:30
30.69,1865,13:31
30.68,829,13:32
30.66,679,13:33
30.66,988,13:34
30.66,629,13:35
30.65,644,13:36
30.67,704,13:37
30.66,406,13:38
30.67,1012,13:39
30.69,783,13:40
30.68,472,13:41
30.64,3025,13:42
30.64,599,13:43
30.62,2203,13:44
30.6,1852,13:45
30.58,4522,13:46
30.57,1367,13:47
30.57,2134,13:48
30.57,1269,13:49
30.57,884,13:50
30.58,730,13:51
30.59,1010,13:52
30.58,976,13:53
30.56,957,13:54
30.54,3889,13:55
30.53,1077,13:56
30.5,6263,13:57
30.54,1338,13:58
30.54,1418,13:59
30.52,1640,14:00
30.52,502,14:01
30.52,797,14:02
30.48,4915,14:03
30.47,1175,14:04
30.46,2386,14:05
30.44,1413,14:06
30.45,2319,14:07
30.46,1066,14:08
30.48,1419,14:09
30.45,957,14:10
30.45,1137,14:11
30.44,1704,14:12
30.42,1358,14:13
30.42,1423,14:14
30.41,1403,14:15
30.43,1588,14:16
30.42,4795,14:17
30.42,850,14:18
30.43,1068,14:19
30.45,726,14:20
30.47,1178,14:21
30.49,1187,14:22
30.48,660,14:23
30.48,532,14:24
30.47,626,14:25
30.5,703,14:26
30.5,733,14:27
30.53,779,14:28
30.54,693,14:29
30.54,719,14:30
30.54,906,14:31
30.58,1898,14:32
30.54,778,14:33
30.55,463,14:34
30.56,866,14:35
30.52,1204,14:36
30.56,951,14:37
30.58,429,14:38
30.56,1129,14:39
30.57,552,14:40
30.57,895,14:41
30.58,459,14:42
30.61,829,14:43
30.63,574,14:44
30.64,1091,14:45
30.59,2495,14:46
30.61,762,14:47
30.61,1096,14:48
30.6,2037,14:49
30.6,947,14:50
30.62,876,14:51
30.62,1200,14:52
30.61,929,14:53
30.61,2019,14:54
30.61,984,14:55
30.61,1540,14:56
30.6,884,14:57
30.6,72,14:58
30.6,0,14:59
30.6,2829,15:00
