price,vol,time
11.08,111,09:31
11.07,184,09:32
11.05,32,09:33
11.1,215,09:34
11.09,61,09:35
11.09,51,09:36
11.08,51,09:37
11.09,36,09:38
11.11,148,09:39
11.08,44,09:40
11.06,106,09:41
11.06,23,09:42
11.06,91,09:43
11.05,258,09:44
11.07,134,09:45
11.07,21,09:46
11.06,28,09:47
11.07,12,09:48
11.06,24,09:49
11.03,190,09:50
11.03,77,09:51
11.04,124,09:52
11.03,2,09:53
11.0,86,09:54
11.02,37,09:55
11.01,102,09:56
11.0,141,09:57
11.0,88,09:58
11.0,52,09:59
10.97,175,10:00
10.97,107,10:01
10.96,178,10:02
10.95,260,10:03
10.95,68,10:04
10.93,65,10:05
10.93,26,10:06
10.93,74,10:07
10.94,12,10:08
10.93,7,10:09
10.94,23,10:10
10.93,98,10:11
10.92,18,10:12
10.94,95,10:13
10.95,13,10:14
10.95,10,10:15
10.95,20,10:16
10.96,4,10:17
10.98,10,10:18
10.97,34,10:19
10.97,27,10:20
10.97,11,10:21
10.98,31,10:22
11.0,48,10:23
10.99,1,10:24
11.02,3,10:25
10.98,9,10:26
11.0,10,10:27
11.0,6,10:28
10.99,2,10:29
10.98,96,10:30
11.04,34,10:31
11.04,0,10:32
11.04,155,10:33
11.05,66,10:34
11.04,51,10:35
11.04,6,10:36
11.04,13,10:37
11.03,30,10:38
11.04,133,10:39
11.04,10,10:40
11.03,40,10:41
11.04,5,10:42
11.03,2,10:43
11.03,0,10:44
11.03,22,10:45
11.04,8,10:46
11.06,24,10:47
11.05,1,10:48
11.05,0,10:49
11.04,12,10:50
11.04,3,10:51
11.02,3,10:52
11.03,3,10:53
11.04,237,10:54
11.03,1,10:55
11.03,0,10:56
11.02,80,10:57
11.03,61,10:58
11.03,0,10:59
11.03,0,11:00
11.08,46,11:01
11.05,2,11:02
11.06,1,11:03
11.07,25,11:04
11.07,38,11:05
11.07,37,11:06
11.07,0,11:07
11.08,3,11:08
11.08,32,11:09
11.1,35,11:10
11.09,5,11:11
11.1,24,11:12
11.1,45,11:13
11.11,95,11:14
11.11,6,11:15
11.1,41,11:16
11.11,61,11:17
11.1,11,11:18
11.1,11,11:19
11.11,2,11:20
11.09,38,11:21
11.09,1,11:22
11.09,0,11:23
11.09,8,11:24
11.1,22,11:25
11.1,28,11:26
11.1,3,11:27
11.1,0,11:28
11.1,11,11:29
11.1,0,11:30
11.09,54,13:01
11.09,17,13:02
11.07,2,13:03
11.06,1,13:04
11.06,7,13:05
11.09,2,13:06
11.1,51,13:07
11.1,0,13:08
11.09,5,13:09
11.1,12,13:10
11.11,2,13:11
11.08,3,13:12
11.08,39,13:13
11.08,8,13:14
11.08,1,13:15
11.08,1,13:16
11.08,2,13:17
11.08,4,13:18
11.08,2,13:19
11.08,40,13:20
11.07,185,13:21
11.08,61,13:22
11.07,13,13:23
11.07,0,13:24
11.07,6,13:25
11.08,29,13:26
11.09,4,13:27
11.09,0,13:28
11.08,11,13:29
11.06,355,13:30
11.07,162,13:31
11.06,7,13:32
11.07,3,13:33
11.05,109,13:34
11.05,40,13:35
11.04,1,13:36
11.04,21,13:37
11.05,49,13:38
11.06,5,13:39
11.05,32,13:40
11.06,2,13:41
11.06,3,13:42
11.05,11,13:43
11.04,18,13:44
11.04,6,13:45
11.06,31,13:46
11.06,0,13:47
11.03,142,13:48
11.02,35,13:49
11.03,10,13:50
11.03,21,13:51
11.03,20,13:52
11.02,141,13:53
11.03,1,13:54
11.02,16,13:55
11.03,9,13:56
11.03,12,13:57
11.02,6,13:58
11.03,12,13:59
11.02,1,14:00
11.04,9,14:01
11.02,2,14:02
11.01,32,14:03
11.0,22,14:04
11.0,3,14:05
11.01,14,14:06
11.0,57,14:07
11.0,12,14:08
10.99,83,14:09
10.99,2,14:10
10.99,19,14:11
10.98,5,14:12
10.98,0,14:13
10.98,5,14:14
10.98,0,14:15
11.0,16,14:16
10.98,35,14:17
10.98,1,14:18
10.99,3,14:19
10.99,27,14:20
11.0,6,14:21
10.99,1,14:22
10.99,0,14:23
10.99,36,14:24
10.99,7,14:25
11.0,61,14:26
10.98,2,14:27
11.0,2,14:28
11.02,1,14:29
11.01,11,14:30
11.01,7,14:31
11.02,20,14:32
11.02,0,14:33
11.02,0,14:34
11.01,2,14:35
11.0,31,14:36
11.01,11,14:37
11.0,4,14:38
11.01,2,14:39
10.99,6,14:40
10.99,22,14:41
10.99,2,14:42
11.0,2,14:43
11.01,32,14:44
11.01,7,14:45
11.0,10,14:46
11.0,5,14:47
10.99,203,14:48
10.98,123,14:49
10.95,615,14:50
10.96,126,14:51
10.98,43,14:52
10.97,9,14:53
10.98,6,14:54
10.98,36,14:55
10.96,16,14:56
10.98,13,14:57
10.98,0,14:58
10.98,0,14:59
10.96,77,15:00
