price,vol,time
6.81,691,09:31
6.82,529,09:32
6.84,998,09:33
6.82,157,09:34
6.81,166,09:35
6.81,215,09:36
6.83,419,09:37
6.82,184,09:38
6.82,231,09:39
6.84,105,09:40
6.82,430,09:41
6.84,306,09:42
6.82,198,09:43
6.83,92,09:44
6.8,139,09:45
6.81,75,09:46
6.82,33,09:47
6.81,135,09:48
6.83,1199,09:49
6.82,218,09:50
6.8,171,09:51
6.81,264,09:52
6.8,109,09:53
6.8,261,09:54
6.79,215,09:55
6.8,69,09:56
6.79,57,09:57
6.8,32,09:58
6.8,52,09:59
6.81,131,10:00
6.79,154,10:01
6.79,202,10:02
6.79,109,10:03
6.79,19,10:04
6.79,85,10:05
6.78,41,10:06
6.8,221,10:07
6.78,50,10:08
6.79,17,10:09
6.78,9,10:10
6.79,22,10:11
6.78,219,10:12
6.78,11,10:13
6.78,2,10:14
6.77,255,10:15
6.79,218,10:16
6.78,1,10:17
6.79,73,10:18
6.79,98,10:19
6.8,90,10:20
6.8,1,10:21
6.81,214,10:22
6.81,92,10:23
6.82,43,10:24
6.81,3,10:25
6.81,23,10:26
6.81,9,10:27
6.8,86,10:28
6.8,80,10:29
6.81,16,10:30
6.81,14,10:31
6.81,6,10:32
6.81,43,10:33
6.82,97,10:34
6.88,1460,10:35
6.88,307,10:36
6.87,198,10:37
6.87,313,10:38
6.89,186,10:39
6.88,909,10:40
6.87,152,10:41
6.88,60,10:42
6.86,360,10:43
6.86,22,10:44
6.87,30,10:45
6.88,97,10:46
6.87,17,10:47
6.91,427,10:48
6.89,54,10:49
6.88,57,10:50
6.88,15,10:51
6.88,28,10:52
6.87,13,10:53
6.88,74,10:54
6.88,86,10:55
6.87,17,10:56
6.87,22,10:57
6.87,65,10:58
6.87,10,10:59
6.87,45,11:00
6.87,19,11:01
6.87,18,11:02
6.87,8,11:03
6.88,66,11:04
6.87,106,11:05
6.87,20,11:06
6.87,9,11:07
6.87,29,11:08
6.87,123,11:09
6.87,25,11:10
6.88,81,11:11
6.88,90,11:12
6.87,13,11:13
6.87,55,11:14
6.87,10,11:15
6.88,61,11:16
6.87,72,11:17
6.88,10,11:18
6.89,251,11:19
6.9,689,11:20
6.89,130,11:21
6.9,149,11:22
6.89,18,11:23
6.89,40,11:24
6.9,13,11:25
6.9,189,11:26
6.89,194,11:27
6.9,26,11:28
6.89,107,11:29
6.89,9,11:30
6.91,542,13:01
6.93,626,13:02
6.95,464,13:03
6.93,365,13:04
6.94,81,13:05
6.97,1875,13:06
6.96,460,13:07
6.98,238,13:08
6.98,236,13:09
6.97,185,13:10
6.96,230,13:11
6.92,69,13:12
6.93,67,13:13
6.93,91,13:14
6.93,21,13:15
6.93,57,13:16
6.95,386,13:17
6.96,301,13:18
6.96,44,13:19
6.95,114,13:20
6.95,52,13:21
6.96,79,13:22
6.95,50,13:23
6.95,68,13:24
6.94,17,13:25
6.96,171,13:26
6.95,385,13:27
6.94,187,13:28
6.95,71,13:29
6.91,71,13:30
6.93,61,13:31
6.92,19,13:32
6.92,27,13:33
6.93,52,13:34
6.92,437,13:35
6.93,79,13:36
6.92,19,13:37
6.91,33,13:38
6.91,7,13:39
6.91,21,13:40
6.93,50,13:41
6.91,78,13:42
6.91,7,13:43
6.9,67,13:44
6.92,8,13:45
6.9,40,13:46
6.91,79,13:47
6.9,57,13:48
6.88,50,13:49
6.9,16,13:50
6.91,68,13:51
6.89,436,13:52
6.9,8,13:53
6.9,21,13:54
6.9,65,13:55
6.9,9,13:56
6.9,8,13:57
6.89,124,13:58
6.89,17,13:59
6.89,9,14:00
6.89,21,14:01
6.88,69,14:02
6.87,175,14:03
6.87,69,14:04
6.87,152,14:05
6.87,66,14:06
6.86,38,14:07
6.87,51,14:08
6.87,236,14:09
6.85,24,14:10
6.85,33,14:11
6.85,45,14:12
6.85,369,14:13
6.84,90,14:14
6.84,19,14:15
6.86,89,14:16
6.85,31,14:17
6.85,13,14:18
6.85,154,14:19
6.86,132,14:20
6.85,40,14:21
6.85,15,14:22
6.85,109,14:23
6.85,136,14:24
6.85,22,14:25
6.85,31,14:26
6.86,122,14:27
6.86,23,14:28
6.88,347,14:29
6.88,35,14:30
6.87,22,14:31
6.89,157,14:32
6.87,250,14:33
6.86,124,14:34
6.86,25,14:35
6.84,288,14:36
6.84,1073,14:37
6.84,119,14:38
6.85,70,14:39
6.84,37,14:40
6.83,451,14:41
6.84,94,14:42
6.85,277,14:43
6.84,133,14:44
6.83,107,14:45
6.83,304,14:46
6.84,254,14:47
6.84,810,14:48
6.84,220,14:49
6.83,45,14:50
6.85,374,14:51
6.84,277,14:52
6.84,230,14:53
6.84,351,14:54
6.85,26,14:55
6.84,67,14:56
6.85,513,14:57
6.85,0,14:58
6.85,0,14:59
6.86,419,15:00
