price,vol,time
78.77,5576,09:31
79.07,4500,09:32
79.7,6590,09:33
80.5,6037,09:34
81.0,3610,09:35
81.83,5461,09:36
81.26,3798,09:37
81.86,2649,09:38
82.1,3866,09:39
82.21,2484,09:40
82.41,3415,09:41
82.56,2754,09:42
82.44,2831,09:43
82.63,3751,09:44
83.04,9823,09:45
83.04,3421,09:46
83.04,2608,09:47
83.04,2767,09:48
82.57,2771,09:49
82.6,1773,09:50
82.43,1167,09:51
82.34,2479,09:52
81.83,1087,09:53
81.41,605,09:54
81.31,907,09:55
80.87,1092,09:56
80.76,741,09:57
80.9,1244,09:58
81.21,428,09:59
80.76,355,10:00
81.29,1490,10:01
82.0,967,10:02
81.84,507,10:03
81.98,623,10:04
81.7,983,10:05
81.17,358,10:06
80.98,542,10:07
81.48,310,10:08
81.98,598,10:09
81.88,380,10:10
81.81,993,10:11
81.87,470,10:12
81.9,212,10:13
81.8,226,10:14
81.74,283,10:15
81.63,625,10:16
81.53,197,10:17
81.56,297,10:18
81.56,161,10:19
81.9,758,10:20
81.6,189,10:21
81.89,598,10:22
81.82,480,10:23
81.99,1677,10:24
82.01,149,10:25
81.84,170,10:26
82.25,990,10:27
82.6,1376,10:28
82.45,139,10:29
82.39,141,10:30
82.17,135,10:31
82.38,416,10:32
82.76,780,10:33
82.83,408,10:34
82.54,494,10:35
82.59,242,10:36
82.56,184,10:37
82.56,144,10:38
82.69,362,10:39
82.9,1928,10:40
82.38,1273,10:41
82.45,162,10:42
82.4,243,10:43
82.51,163,10:44
82.4,143,10:45
82.58,419,10:46
82.66,479,10:47
82.61,128,10:48
82.65,160,10:49
82.49,257,10:50
82.65,178,10:51
82.45,129,10:52
82.57,162,10:53
82.62,248,10:54
82.64,87,10:55
82.46,148,10:56
82.18,115,10:57
82.35,164,10:58
82.34,96,10:59
82.41,72,11:00
82.65,999,11:01
82.55,216,11:02
82.86,2020,11:03
82.96,90,11:04
82.92,272,11:05
82.92,1257,11:06
82.67,1336,11:07
82.8,270,11:08
82.25,231,11:09
82.62,209,11:10
82.6,82,11:11
82.53,159,11:12
82.36,289,11:13
82.57,190,11:14
82.43,162,11:15
82.42,149,11:16
82.61,133,11:17
82.31,167,11:18
82.25,206,11:19
82.41,108,11:20
82.39,112,11:21
82.35,130,11:22
82.29,143,11:23
82.05,187,11:24
81.99,255,11:25
82.2,253,11:26
82.16,369,11:27
82.22,122,11:28
82.47,83,11:29
82.29,499,11:30
82.76,2031,13:01
82.7,650,13:02
82.7,370,13:03
82.66,349,13:04
82.63,95,13:05
82.85,868,13:06
82.66,1149,13:07
82.66,563,13:08
82.66,312,13:09
82.58,541,13:10
82.59,812,13:11
82.45,315,13:12
82.48,344,13:13
82.5,946,13:14
82.26,1208,13:15
82.3,696,13:16
82.39,882,13:17
82.36,710,13:18
82.41,370,13:19
82.5,610,13:20
82.27,542,13:21
82.38,649,13:22
82.63,242,13:23
82.63,65,13:24
82.6,496,13:25
82.65,550,13:26
82.68,179,13:27
82.66,147,13:28
82.69,208,13:29
82.7,113,13:30
82.66,286,13:31
82.7,143,13:32
82.7,836,13:33
82.5,108,13:34
82.66,222,13:35
82.61,136,13:36
82.56,92,13:37
82.7,225,13:38
82.72,605,13:39
82.75,416,13:40
82.68,120,13:41
82.53,124,13:42
82.49,276,13:43
82.66,146,13:44
82.47,302,13:45
82.4,141,13:46
82.32,68,13:47
82.36,121,13:48
82.09,227,13:49
82.05,543,13:50
82.17,185,13:51
82.3,191,13:52
82.3,94,13:53
82.25,132,13:54
82.24,136,13:55
82.36,324,13:56
82.3,194,13:57
82.35,210,13:58
82.46,777,13:59
82.5,135,14:00
82.7,926,14:01
82.88,1322,14:02
82.59,314,14:03
82.53,208,14:04
82.5,193,14:05
82.45,290,14:06
82.5,332,14:07
82.57,194,14:08
82.69,193,14:09
82.53,138,14:10
82.63,135,14:11
82.45,208,14:12
82.48,246,14:13
82.35,220,14:14
82.25,190,14:15
82.4,463,14:16
82.28,95,14:17
82.2,197,14:18
82.2,420,14:19
82.28,185,14:20
82.17,169,14:21
82.05,490,14:22
81.99,235,14:23
81.9,161,14:24
82.0,495,14:25
82.1,701,14:26
82.1,199,14:27
82.05,143,14:28
82.1,336,14:29
82.2,441,14:30
82.3,684,14:31
82.3,402,14:32
82.26,89,14:33
82.2,225,14:34
82.25,451,14:35
82.2,357,14:36
82.29,994,14:37
82.25,117,14:38
82.23,167,14:39
82.3,695,14:40
82.26,326,14:41
82.28,743,14:42
82.25,279,14:43
82.23,344,14:44
82.25,530,14:45
82.26,799,14:46
82.5,1308,14:47
82.5,831,14:48
82.87,586,14:49
83.0,860,14:50
82.98,979,14:51
83.0,617,14:52
83.0,498,14:53
83.0,624,14:54
82.99,289,14:55
82.85,353,14:56
82.5,264,14:57
82.5,2,14:58
82.5,0,14:59
82.51,851,15:00
