price,vol,time
45.03,642,09:31
45.06,228,09:32
45.08,392,09:33
44.88,263,09:34
44.92,137,09:35
45.0,169,09:36
44.99,110,09:37
45.1,234,09:38
45.15,276,09:39
45.06,298,09:40
44.96,339,09:41
45.25,384,09:42
45.16,581,09:43
45.34,760,09:44
45.22,225,09:45
45.25,174,09:46
45.19,307,09:47
45.1,97,09:48
44.99,607,09:49
45.07,394,09:50
44.83,534,09:51
44.91,306,09:52
44.85,212,09:53
44.75,489,09:54
44.77,158,09:55
44.56,730,09:56
44.39,940,09:57
44.42,465,09:58
44.11,1443,09:59
44.01,1758,10:00
44.09,563,10:01
44.08,683,10:02
44.0,1051,10:03
44.18,313,10:04
44.13,288,10:05
44.09,149,10:06
44.02,228,10:07
44.03,529,10:08
43.9,642,10:09
43.88,356,10:10
43.83,529,10:11
43.79,422,10:12
43.8,460,10:13
43.81,284,10:14
43.92,253,10:15
43.91,442,10:16
43.88,609,10:17
43.95,286,10:18
43.83,413,10:19
43.82,270,10:20
43.84,177,10:21
43.89,304,10:22
43.93,193,10:23
43.93,114,10:24
43.9,230,10:25
43.84,185,10:26
43.75,947,10:27
43.8,338,10:28
43.8,447,10:29
43.83,622,10:30
43.9,912,10:31
43.94,988,10:32
43.97,1198,10:33
43.91,752,10:34
43.91,840,10:35
43.88,457,10:36
43.88,249,10:37
43.83,259,10:38
43.82,304,10:39
43.81,91,10:40
43.79,325,10:41
43.79,59,10:42
43.83,108,10:43
43.78,220,10:44
43.77,70,10:45
43.78,95,10:46
43.81,265,10:47
43.81,156,10:48
43.81,102,10:49
43.8,85,10:50
43.79,72,10:51
43.7,798,10:52
43.7,151,10:53
43.72,177,10:54
43.74,90,10:55
43.71,158,10:56
43.65,470,10:57
43.5,1217,10:58
43.56,1310,10:59
43.56,129,11:00
43.62,357,11:01
43.55,254,11:02
43.5,1204,11:03
43.48,435,11:04
43.5,758,11:05
43.5,2431,11:06
43.5,1226,11:07
43.57,449,11:08
43.64,160,11:09
43.64,110,11:10
43.68,61,11:11
43.74,90,11:12
43.87,227,11:13
43.89,169,11:14
43.85,228,11:15
43.78,235,11:16
43.82,126,11:17
43.88,59,11:18
43.89,67,11:19
43.9,83,11:20
43.83,70,11:21
43.85,64,11:22
43.89,39,11:23
43.86,73,11:24
43.88,18,11:25
43.89,69,11:26
43.86,20,11:27
43.88,27,11:28
43.9,33,11:29
43.88,119,11:30
43.89,91,13:01
43.9,232,13:02
43.91,223,13:03
43.96,133,13:04
43.86,90,13:05
43.84,21,13:06
43.89,62,13:07
43.97,77,13:08
44.0,149,13:09
44.04,43,13:10
44.01,246,13:11
43.93,106,13:12
43.95,28,13:13
43.95,10,13:14
43.95,10,13:15
43.92,73,13:16
43.94,19,13:17
43.92,33,13:18
43.92,15,13:19
43.94,79,13:20
43.84,199,13:21
43.77,351,13:22
43.76,313,13:23
43.86,69,13:24
43.85,36,13:25
43.9,24,13:26
43.91,19,13:27
43.97,6,13:28
43.98,155,13:29
43.94,102,13:30
43.89,176,13:31
43.85,163,13:32
43.8,209,13:33
43.88,51,13:34
43.81,113,13:35
43.83,119,13:36
43.79,105,13:37
43.76,190,13:38
43.88,99,13:39
43.94,154,13:40
43.96,235,13:41
43.89,156,13:42
43.83,74,13:43
43.87,18,13:44
43.83,288,13:45
43.75,290,13:46
43.82,31,13:47
43.78,81,13:48
43.74,222,13:49
43.75,43,13:50
43.75,43,13:51
43.76,43,13:52
43.8,83,13:53
43.75,48,13:54
43.76,48,13:55
43.74,69,13:56
43.75,62,13:57
43.76,179,13:58
43.78,140,13:59
43.75,57,14:00
43.71,423,14:01
43.61,519,14:02
43.59,518,14:03
43.55,196,14:04
43.49,639,14:05
43.47,427,14:06
43.44,425,14:07
43.4,277,14:08
43.37,388,14:09
43.2,2676,14:10
43.05,733,14:11
43.2,539,14:12
43.05,332,14:13
42.99,398,14:14
43.01,458,14:15
43.18,478,14:16
43.19,402,14:17
43.07,548,14:18
43.05,339,14:19
43.14,244,14:20
43.09,199,14:21
43.08,211,14:22
43.12,261,14:23
43.06,152,14:24
43.02,393,14:25
43.09,355,14:26
43.2,194,14:27
43.3,167,14:28
43.29,165,14:29
43.27,159,14:30
43.27,308,14:31
43.33,308,14:32
43.32,562,14:33
43.27,69,14:34
43.27,326,14:35
43.25,140,14:36
43.31,186,14:37
43.33,107,14:38
43.26,146,14:39
43.31,361,14:40
43.32,170,14:41
43.3,143,14:42
43.3,348,14:43
43.31,250,14:44
43.34,138,14:45
43.38,250,14:46
43.39,312,14:47
43.42,173,14:48
43.43,115,14:49
43.4,364,14:50
43.33,360,14:51
43.35,190,14:52
43.32,553,14:53
43.31,326,14:54
43.34,252,14:55
43.4,296,14:56
43.4,244,14:57
43.39,2,14:58
43.39,0,14:59
43.2,820,15:00
