price,vol,time
26.81,1166,09:31
26.83,362,09:32
26.8,492,09:33
26.79,892,09:34
26.82,1098,09:35
26.84,746,09:36
26.92,482,09:37
26.98,559,09:38
27.09,915,09:39
26.98,463,09:40
26.96,471,09:41
26.94,423,09:42
26.85,265,09:43
26.86,305,09:44
26.89,588,09:45
26.84,341,09:46
26.87,141,09:47
26.82,346,09:48
26.86,248,09:49
26.82,231,09:50
26.73,735,09:51
26.74,454,09:52
26.73,469,09:53
26.7,573,09:54
26.71,362,09:55
26.65,836,09:56
26.66,322,09:57
26.67,149,09:58
26.68,267,09:59
26.7,401,10:00
26.61,848,10:01
26.61,680,10:02
26.64,390,10:03
26.64,198,10:04
26.6,1009,10:05
26.58,195,10:06
26.53,783,10:07
26.54,154,10:08
26.55,239,10:09
26.52,587,10:10
26.5,727,10:11
26.47,697,10:12
26.45,298,10:13
26.46,335,10:14
26.48,355,10:15
26.54,187,10:16
26.51,282,10:17
26.57,194,10:18
26.57,228,10:19
26.56,90,10:20
26.56,107,10:21
26.58,220,10:22
26.61,354,10:23
26.59,75,10:24
26.66,78,10:25
26.65,115,10:26
26.61,149,10:27
26.61,45,10:28
26.61,183,10:29
26.58,250,10:30
26.62,128,10:31
26.68,175,10:32
26.69,364,10:33
26.72,230,10:34
26.7,115,10:35
26.66,123,10:36
26.64,168,10:37
26.63,46,10:38
26.64,43,10:39
26.64,205,10:40
26.65,73,10:41
26.63,20,10:42
26.62,142,10:43
26.62,85,10:44
26.62,107,10:45
26.62,230,10:46
26.64,126,10:47
26.7,123,10:48
26.7,110,10:49
26.65,67,10:50
26.61,86,10:51
26.61,117,10:52
26.62,45,10:53
26.63,115,10:54
26.66,34,10:55
26.61,263,10:56
26.61,167,10:57
26.6,54,10:58
26.65,145,10:59
26.63,328,11:00
26.69,169,11:01
26.71,93,11:02
26.71,60,11:03
26.74,153,11:04
26.73,53,11:05
26.75,143,11:06
26.79,161,11:07
26.76,174,11:08
26.77,187,11:09
26.78,92,11:10
26.79,56,11:11
26.78,90,11:12
26.77,84,11:13
26.85,743,11:14
26.84,272,11:15
26.8,154,11:16
26.78,115,11:17
26.79,3,11:18
26.79,58,11:19
26.79,8,11:20
26.78,96,11:21
26.71,75,11:22
26.72,18,11:23
26.7,134,11:24
26.7,129,11:25
26.7,187,11:26
26.7,94,11:27
26.75,19,11:28
26.77,66,11:29
26.78,94,11:30
26.77,148,13:01
26.75,122,13:02
26.74,58,13:03
26.71,90,13:04
26.75,23,13:05
26.74,96,13:06
26.76,141,13:07
26.73,118,13:08
26.71,170,13:09
26.72,62,13:10
26.71,103,13:11
26.69,144,13:12
26.63,115,13:13
26.68,116,13:14
26.64,74,13:15
26.64,201,13:16
26.67,284,13:17
26.61,255,13:18
26.58,323,13:19
26.61,373,13:20
26.62,212,13:21
26.58,203,13:22
26.6,330,13:23
26.6,86,13:24
26.6,292,13:25
26.66,401,13:26
26.67,374,13:27
26.63,204,13:28
26.66,136,13:29
26.63,223,13:30
26.65,419,13:31
26.6,138,13:32
26.62,174,13:33
26.61,97,13:34
26.59,172,13:35
26.6,344,13:36
26.61,122,13:37
26.6,174,13:38
26.65,122,13:39
26.65,153,13:40
26.63,117,13:41
26.6,170,13:42
26.6,161,13:43
26.51,1480,13:44
26.56,185,13:45
26.54,408,13:46
26.53,454,13:47
26.53,221,13:48
26.54,176,13:49
26.6,262,13:50
26.6,171,13:51
26.59,115,13:52
26.56,68,13:53
26.55,210,13:54
26.57,136,13:55
26.61,162,13:56
26.63,151,13:57
26.74,330,13:58
26.73,273,13:59
26.68,73,14:00
26.65,58,14:01
26.63,401,14:02
26.57,268,14:03
26.55,194,14:04
26.54,157,14:05
26.53,196,14:06
26.54,219,14:07
26.55,37,14:08
26.52,312,14:09
26.51,320,14:10
26.45,733,14:11
26.46,327,14:12
26.42,977,14:13
26.39,555,14:14
26.38,887,14:15
26.4,665,14:16
26.43,231,14:17
26.39,1588,14:18
26.4,1885,14:19
26.47,162,14:20
26.46,57,14:21
26.45,246,14:22
26.42,170,14:23
26.42,78,14:24
26.41,127,14:25
26.42,221,14:26
26.46,190,14:27
26.48,345,14:28
26.52,111,14:29
26.54,231,14:30
26.52,135,14:31
26.55,39,14:32
26.54,112,14:33
26.59,225,14:34
26.59,56,14:35
26.55,136,14:36
26.55,261,14:37
26.57,59,14:38
26.56,156,14:39
26.58,223,14:40
26.56,155,14:41
26.55,148,14:42
26.55,294,14:43
26.56,247,14:44
26.54,89,14:45
26.63,447,14:46
26.62,55,14:47
26.62,312,14:48
26.59,181,14:49
26.56,166,14:50
26.62,475,14:51
26.61,327,14:52
26.6,175,14:53
26.63,443,14:54
26.6,308,14:55
26.57,310,14:56
26.54,267,14:57
26.54,1,14:58
26.54,0,14:59
26.51,622,15:00
