price,vol,time
2.9,109551,09:31
2.89,37239,09:32
2.9,26292,09:33
2.9,11944,09:34
2.89,11880,09:35
2.89,13921,09:36
2.89,3483,09:37
2.89,3131,09:38
2.89,16992,09:39
2.89,3096,09:40
2.88,10438,09:41
2.88,3744,09:42
2.88,1515,09:43
2.88,12778,09:44
2.88,7803,09:45
2.88,3233,09:46
2.88,5334,09:47
2.87,7968,09:48
2.87,732,09:49
2.87,1110,09:50
2.88,1291,09:51
2.87,1670,09:52
2.87,1874,09:53
2.88,984,09:54
2.88,771,09:55
2.88,418,09:56
2.87,1609,09:57
2.87,507,09:58
2.87,3178,09:59
2.87,12190,10:00
2.86,2526,10:01
2.86,12108,10:02
2.86,1813,10:03
2.87,1018,10:04
2.86,1140,10:05
2.87,1561,10:06
2.87,676,10:07
2.87,698,10:08
2.87,707,10:09
2.86,1128,10:10
2.87,297,10:11
2.86,5510,10:12
2.87,1513,10:13
2.87,595,10:14
2.87,315,10:15
2.87,3765,10:16
2.87,3872,10:17
2.86,1337,10:18
2.88,10920,10:19
2.88,1160,10:20
2.86,6845,10:21
2.87,311,10:22
2.87,2978,10:23
2.87,998,10:24
2.88,708,10:25
2.88,3350,10:26
2.87,692,10:27
2.87,996,10:28
2.86,3303,10:29
2.86,121,10:30
2.88,4094,10:31
2.88,1837,10:32
2.88,1953,10:33
2.88,302,10:34
2.88,502,10:35
2.87,507,10:36
2.88,484,10:37
2.87,2811,10:38
2.88,6432,10:39
2.87,1513,10:40
2.87,1061,10:41
2.87,705,10:42
2.87,4472,10:43
2.87,2260,10:44
2.87,992,10:45
2.87,439,10:46
2.86,1350,10:47
2.86,606,10:48
2.86,187,10:49
2.86,218,10:50
2.86,806,10:51
2.86,209,10:52
2.87,106,10:53
2.86,73,10:54
2.86,30,10:55
2.86,106,10:56
2.86,586,10:57
2.86,733,10:58
2.86,439,10:59
2.86,194,11:00
2.86,407,11:01
2.87,1493,11:02
2.87,84,11:03
2.87,207,11:04
2.86,142,11:05
2.87,345,11:06
2.87,253,11:07
2.86,228,11:08
2.87,963,11:09
2.86,2774,11:10
2.88,8899,11:11
2.87,296,11:12
2.88,1766,11:13
2.88,15413,11:14
2.89,847,11:15
2.88,8317,11:16
2.87,583,11:17
2.88,292,11:18
2.88,959,11:19
2.88,293,11:20
2.87,966,11:21
2.87,1123,11:22
2.87,162,11:23
2.87,293,11:24
2.88,514,11:25
2.88,192,11:26
2.88,91,11:27
2.88,701,11:28
2.88,393,11:29
2.87,557,11:30
2.87,2413,13:01
2.87,834,13:02
2.87,354,13:03
2.88,1354,13:04
2.87,3320,13:05
2.86,12136,13:06
2.86,635,13:07
2.87,819,13:08
2.87,854,13:09
2.86,494,13:10
2.87,795,13:11
2.86,298,13:12
2.86,581,13:13
2.86,206,13:14
2.86,1223,13:15
2.86,569,13:16
2.87,996,13:17
2.86,269,13:18
2.87,647,13:19
2.87,552,13:20
2.87,454,13:21
2.87,1325,13:22
2.87,633,13:23
2.87,2064,13:24
2.87,409,13:25
2.87,3056,13:26
2.87,2827,13:27
2.87,7462,13:28
2.88,510,13:29
2.87,817,13:30
2.87,4782,13:31
2.87,253,13:32
2.87,229,13:33
2.87,249,13:34
2.87,135,13:35
2.87,133,13:36
2.87,1090,13:37
2.87,768,13:38
2.87,504,13:39
2.87,137,13:40
2.87,210,13:41
2.87,423,13:42
2.87,427,13:43
2.86,2730,13:44
2.87,1022,13:45
2.86,13221,13:46
2.86,2747,13:47
2.86,4548,13:48
2.86,488,13:49
2.86,390,13:50
2.86,1096,13:51
2.86,233,13:52
2.86,263,13:53
2.86,446,13:54
2.86,818,13:55
2.85,399,13:56
2.86,1555,13:57
2.86,891,13:58
2.86,1460,13:59
2.86,3551,14:00
2.86,1467,14:01
2.85,17256,14:02
2.85,820,14:03
2.84,1005,14:04
2.85,781,14:05
2.84,892,14:06
2.84,1259,14:07
2.85,1160,14:08
2.84,397,14:09
2.84,2032,14:10
2.84,5662,14:11
2.84,1290,14:12
2.85,3172,14:13
2.84,3604,14:14
2.85,1715,14:15
2.84,718,14:16
2.85,703,14:17
2.85,423,14:18
2.85,10600,14:19
2.84,900,14:20
2.84,321,14:21
2.84,522,14:22
2.84,214,14:23
2.84,236,14:24
2.85,708,14:25
2.85,594,14:26
2.85,274,14:27
2.85,1184,14:28
2.85,734,14:29
2.84,368,14:30
2.84,1851,14:31
2.84,1651,14:32
2.85,1140,14:33
2.85,2522,14:34
2.84,470,14:35
2.84,1261,14:36
2.84,1564,14:37
2.85,1469,14:38
2.84,1254,14:39
2.84,4307,14:40
2.84,6056,14:41
2.84,1098,14:42
2.84,1852,14:43
2.84,2313,14:44
2.84,2241,14:45
2.85,3834,14:46
2.85,1688,14:47
2.84,1786,14:48
2.84,2894,14:49
2.85,3941,14:50
2.84,4419,14:51
2.84,2052,14:52
2.85,3184,14:53
2.84,2522,14:54
2.84,3036,14:55
2.84,4374,14:56
2.84,4114,14:57
2.84,84,14:58
2.84,0,14:59
2.84,7158,15:00
