price,vol,time
16.34,253,09:31
16.47,40,09:32
16.35,62,09:33
16.44,19,09:34
16.43,8,09:35
16.55,89,09:36
16.46,39,09:37
16.51,29,09:38
16.47,20,09:39
16.46,11,09:40
16.46,15,09:41
16.46,0,09:42
16.46,2,09:43
16.47,12,09:44
16.48,1,09:45
16.52,29,09:46
16.51,13,09:47
16.48,22,09:48
16.46,43,09:49
16.43,6,09:50
16.41,4,09:51
16.41,12,09:52
16.39,4,09:53
16.37,33,09:54
16.35,30,09:55
16.35,1,09:56
16.35,2,09:57
16.35,16,09:58
16.35,76,09:59
16.32,37,10:00
16.31,2,10:01
16.3,8,10:02
16.29,3,10:03
16.27,2,10:04
16.27,15,10:05
16.26,6,10:06
16.2,75,10:07
16.21,5,10:08
16.23,25,10:09
16.26,190,10:10
16.3,69,10:11
16.29,5,10:12
16.28,11,10:13
16.25,9,10:14
16.23,14,10:15
16.24,12,10:16
16.26,15,10:17
16.24,21,10:18
16.25,43,10:19
16.25,11,10:20
16.24,6,10:21
16.26,107,10:22
16.25,14,10:23
16.28,123,10:24
16.3,55,10:25
16.3,1,10:26
16.3,123,10:27
16.35,13,10:28
16.3,1,10:29
16.32,3,10:30
16.34,4,10:31
16.35,9,10:32
16.35,56,10:33
16.39,62,10:34
16.42,35,10:35
16.36,60,10:36
16.34,2,10:37
16.34,0,10:38
16.34,0,10:39
16.36,11,10:40
16.34,12,10:41
16.33,13,10:42
16.32,4,10:43
16.34,11,10:44
16.32,20,10:45
16.35,11,10:46
16.35,5,10:47
16.35,29,10:48
16.35,6,10:49
16.35,11,10:50
16.34,11,10:51
16.34,0,10:52
16.34,0,10:53
16.36,5,10:54
16.36,25,10:55
16.36,0,10:56
16.39,9,10:57
16.38,99,10:58
16.38,0,10:59
16.41,1,11:00
16.38,3,11:01
16.38,0,11:02
16.38,0,11:03
16.38,0,11:04
16.38,17,11:05
16.38,0,11:06
16.38,0,11:07
16.38,0,11:08
16.36,6,11:09
16.36,149,11:10
16.41,44,11:11
16.41,0,11:12
16.41,0,11:13
16.41,0,11:14
16.41,1,11:15
16.42,8,11:16
16.42,14,11:17
16.41,2,11:18
16.42,20,11:19
16.42,1,11:20
16.42,0,11:21
16.42,0,11:22
16.37,1,11:23
16.37,0,11:24
16.34,2,11:25
16.42,81,11:26
16.36,2,11:27
16.36,0,11:28
16.36,0,11:29
16.45,21,11:30
16.44,24,13:01
16.44,18,13:02
16.42,5,13:03
16.42,0,13:04
16.43,1,13:05
16.43,5,13:06
16.44,2,13:07
16.44,0,13:08
16.48,32,13:09
16.43,2,13:10
16.5,13,13:11
16.5,0,13:12
16.45,5,13:13
16.47,2,13:14
16.47,0,13:15
16.47,10,13:16
16.47,0,13:17
16.5,10,13:18
16.5,5,13:19
16.49,3,13:20
16.47,40,13:21
16.45,2,13:22
16.45,0,13:23
16.47,1,13:24
16.47,0,13:25
16.45,6,13:26
16.45,14,13:27
16.46,6,13:28
16.45,37,13:29
16.44,2,13:30
16.42,10,13:31
16.46,1,13:32
16.46,0,13:33
16.46,0,13:34
16.37,52,13:35
16.42,3,13:36
16.42,0,13:37
16.42,1,13:38
16.42,0,13:39
16.42,0,13:40
16.4,11,13:41
16.38,17,13:42
16.38,0,13:43
16.38,11,13:44
16.36,17,13:45
16.36,10,13:46
16.36,23,13:47
16.36,0,13:48
16.35,17,13:49
16.35,3,13:50
16.36,35,13:51
16.35,5,13:52
16.36,2,13:53
16.35,10,13:54
16.34,4,13:55
16.34,9,13:56
16.33,5,13:57
16.33,66,13:58
16.34,6,13:59
16.34,3,14:00
16.35,3,14:01
16.33,13,14:02
16.33,21,14:03
16.32,2,14:04
16.32,0,14:05
16.3,40,14:06
16.3,41,14:07
16.3,24,14:08
16.3,21,14:09
16.29,11,14:10
16.27,10,14:11
16.26,89,14:12
16.26,0,14:13
16.25,11,14:14
16.26,7,14:15
16.27,13,14:16
16.28,1,14:17
16.34,6,14:18
16.3,2,14:19
16.3,0,14:20
16.3,0,14:21
16.3,0,14:22
16.24,67,14:23
16.25,126,14:24
16.25,7,14:25
16.25,4,14:26
16.26,11,14:27
16.26,0,14:28
16.26,0,14:29
16.29,20,14:30
16.34,5,14:31
16.31,16,14:32
16.31,0,14:33
16.31,9,14:34
16.31,0,14:35
16.31,3,14:36
16.31,0,14:37
16.32,1,14:38
16.32,0,14:39
16.32,0,14:40
16.32,2,14:41
16.32,6,14:42
16.32,0,14:43
16.31,8,14:44
16.29,58,14:45
16.29,41,14:46
16.29,10,14:47
16.3,83,14:48
16.3,39,14:49
16.33,1,14:50
16.3,16,14:51
16.34,15,14:52
16.34,0,14:53
16.34,0,14:54
16.33,12,14:55
16.3,37,14:56
16.29,42,14:57
16.29,0,14:58
16.29,0,14:59
16.23,354,15:00
