price,vol,time
5.66,1719,09:31
5.64,1213,09:32
5.6,754,09:33
5.62,356,09:34
5.62,143,09:35
5.61,574,09:36
5.6,224,09:37
5.61,380,09:38
5.63,388,09:39
5.65,872,09:40
5.66,872,09:41
5.63,196,09:42
5.64,453,09:43
5.64,399,09:44
5.64,189,09:45
5.65,352,09:46
5.64,253,09:47
5.64,552,09:48
5.64,124,09:49
5.62,753,09:50
5.62,165,09:51
5.61,1249,09:52
5.61,496,09:53
5.61,423,09:54
5.58,3771,09:55
5.58,900,09:56
5.59,333,09:57
5.59,547,09:58
5.57,2306,09:59
5.56,1204,10:00
5.53,2984,10:01
5.52,3031,10:02
5.47,5316,10:03
5.47,3214,10:04
5.48,1980,10:05
5.44,4933,10:06
5.44,1416,10:07
5.43,3475,10:08
5.5,8443,10:09
5.5,1301,10:10
5.5,356,10:11
5.49,730,10:12
5.48,266,10:13
5.48,154,10:14
5.46,594,10:15
5.47,48,10:16
5.47,379,10:17
5.49,1606,10:18
5.5,455,10:19
5.5,305,10:20
5.48,157,10:21
5.5,112,10:22
5.5,190,10:23
5.5,54,10:24
5.48,515,10:25
5.5,143,10:26
5.5,24,10:27
5.5,50,10:28
5.5,22,10:29
5.49,204,10:30
5.49,675,10:31
5.5,545,10:32
5.5,33,10:33
5.51,415,10:34
5.51,489,10:35
5.5,304,10:36
5.5,361,10:37
5.49,105,10:38
5.5,382,10:39
5.49,153,10:40
5.49,450,10:41
5.48,311,10:42
5.49,182,10:43
5.5,64,10:44
5.49,69,10:45
5.49,196,10:46
5.49,146,10:47
5.5,42,10:48
5.49,500,10:49
5.48,1081,10:50
5.47,2419,10:51
5.45,1388,10:52
5.46,1035,10:53
5.46,228,10:54
5.47,669,10:55
5.47,390,10:56
5.46,1048,10:57
5.46,891,10:58
5.46,576,10:59
5.47,275,11:00
5.47,502,11:01
5.46,397,11:02
5.47,553,11:03
5.47,150,11:04
5.46,258,11:05
5.47,254,11:06
5.47,36,11:07
5.48,150,11:08
5.48,248,11:09
5.48,45,11:10
5.49,82,11:11
5.49,180,11:12
5.49,39,11:13
5.49,141,11:14
5.5,326,11:15
5.5,106,11:16
5.5,206,11:17
5.49,484,11:18
5.49,655,11:19
5.5,22,11:20
5.49,107,11:21
5.49,141,11:22
5.48,861,11:23
5.49,153,11:24
5.49,0,11:25
5.49,68,11:26
5.49,0,11:27
5.48,106,11:28
5.48,256,11:29
5.48,300,11:30
5.48,547,13:01
5.47,395,13:02
5.47,169,13:03
5.47,328,13:04
5.46,232,13:05
5.47,371,13:06
5.48,40,13:07
5.47,51,13:08
5.47,12,13:09
5.48,429,13:10
5.47,209,13:11
5.46,197,13:12
5.47,348,13:13
5.48,207,13:14
5.47,25,13:15
5.47,35,13:16
5.47,277,13:17
5.47,192,13:18
5.48,130,13:19
5.48,212,13:20
5.48,178,13:21
5.48,10,13:22
5.47,175,13:23
5.48,79,13:24
5.48,103,13:25
5.48,61,13:26
5.48,157,13:27
5.48,254,13:28
5.48,240,13:29
5.48,27,13:30
5.48,496,13:31
5.47,744,13:32
5.47,152,13:33
5.47,127,13:34
5.46,323,13:35
5.47,485,13:36
5.47,94,13:37
5.47,46,13:38
5.47,190,13:39
5.47,93,13:40
5.47,70,13:41
5.46,100,13:42
5.46,981,13:43
5.46,160,13:44
5.46,124,13:45
5.45,372,13:46
5.45,107,13:47
5.44,2727,13:48
5.43,4039,13:49
5.41,1450,13:50
5.42,522,13:51
5.41,672,13:52
5.41,329,13:53
5.41,1846,13:54
5.41,640,13:55
5.4,1672,13:56
5.39,509,13:57
5.39,543,13:58
5.39,467,13:59
5.39,301,14:00
5.4,515,14:01
5.4,1187,14:02
5.4,480,14:03
5.38,2688,14:04
5.37,961,14:05
5.36,2023,14:06
5.37,702,14:07
5.38,840,14:08
5.38,468,14:09
5.38,578,14:10
5.38,311,14:11
5.37,282,14:12
5.37,711,14:13
5.36,1323,14:14
5.38,637,14:15
5.38,221,14:16
5.38,143,14:17
5.37,508,14:18
5.37,107,14:19
5.38,327,14:20
5.39,108,14:21
5.38,75,14:22
5.38,105,14:23
5.38,223,14:24
5.38,447,14:25
5.38,311,14:26
5.38,262,14:27
5.38,428,14:28
5.38,53,14:29
5.39,64,14:30
5.39,172,14:31
5.39,459,14:32
5.39,1597,14:33
5.39,521,14:34
5.39,136,14:35
5.37,523,14:36
5.38,342,14:37
5.37,172,14:38
5.37,548,14:39
5.37,121,14:40
5.37,147,14:41
5.37,665,14:42
5.38,117,14:43
5.37,107,14:44
5.38,757,14:45
5.38,691,14:46
5.39,262,14:47
5.38,304,14:48
5.38,171,14:49
5.39,292,14:50
5.38,731,14:51
5.38,1610,14:52
5.37,808,14:53
5.37,920,14:54
5.38,903,14:55
5.36,958,14:56
5.36,599,14:57
5.37,40,14:58
5.37,0,14:59
5.36,1685,15:00
