price,vol,time
13.12,18,09:31
13.15,3,09:32
13.19,25,09:33
13.18,50,09:34
13.19,7,09:35
13.26,84,09:36
13.23,35,09:37
13.24,19,09:38
13.25,37,09:39
13.26,2,09:40
13.26,0,09:41
13.26,0,09:42
13.26,0,09:43
13.26,0,09:44
13.26,0,09:45
13.24,27,09:46
13.24,0,09:47
13.2,1,09:48
13.24,42,09:49
13.19,21,09:50
13.18,27,09:51
13.18,0,09:52
13.17,6,09:53
13.17,0,09:54
13.17,1,09:55
13.17,2,09:56
13.19,2,09:57
13.19,0,09:58
13.2,1,09:59
13.2,5,10:00
13.14,13,10:01
13.15,45,10:02
13.12,21,10:03
13.13,1,10:04
13.12,2,10:05
13.15,14,10:06
13.11,78,10:07
13.13,2,10:08
13.13,0,10:09
13.08,2,10:10
13.08,0,10:11
13.08,0,10:12
13.08,0,10:13
13.08,0,10:14
13.08,0,10:15
13.11,2,10:16
13.11,0,10:17
13.11,0,10:18
13.11,0,10:19
13.12,2,10:20
13.11,6,10:21
13.11,94,10:22
13.11,5,10:23
13.11,0,10:24
13.11,0,10:25
13.11,0,10:26
13.12,1,10:27
13.17,61,10:28
13.17,0,10:29
13.17,0,10:30
13.17,0,10:31
13.15,1,10:32
13.15,8,10:33
13.15,1,10:34
13.15,2,10:35
13.15,0,10:36
13.13,30,10:37
13.18,3,10:38
13.18,0,10:39
13.14,2,10:40
13.14,0,10:41
13.14,7,10:42
13.14,0,10:43
13.11,3,10:44
13.11,0,10:45
13.11,61,10:46
13.11,0,10:47
13.11,0,10:48
13.13,5,10:49
13.13,0,10:50
13.11,72,10:51
13.13,4,10:52
13.13,0,10:53
13.1,5,10:54
13.14,54,10:55
13.24,183,10:56
13.2,18,10:57
13.21,6,10:58
13.21,0,10:59
13.23,5,11:00
13.23,0,11:01
13.23,2,11:02
13.23,0,11:03
13.23,0,11:04
13.23,0,11:05
13.23,1,11:06
13.23,0,11:07
13.2,11,11:08
13.2,1,11:09
13.2,14,11:10
13.2,0,11:11
13.2,0,11:12
13.2,0,11:13
13.2,0,11:14
13.23,7,11:15
13.22,3,11:16
13.22,0,11:17
13.22,0,11:18
13.22,1,11:19
13.22,0,11:20
13.22,0,11:21
13.22,9,11:22
13.23,1,11:23
13.23,0,11:24
13.23,0,11:25
13.23,2,11:26
13.23,0,11:27
13.23,1,11:28
13.23,0,11:29
13.23,0,11:30
13.23,0,13:01
13.23,0,13:02
13.23,0,13:03
13.23,0,13:04
13.22,18,13:05
13.22,0,13:06
13.18,1,13:07
13.18,0,13:08
13.18,0,13:09
13.18,0,13:10
13.22,1,13:11
13.19,4,13:12
13.19,0,13:13
13.19,0,13:14
13.19,0,13:15
13.2,1,13:16
13.2,0,13:17
13.2,0,13:18
13.2,0,13:19
13.2,0,13:20
13.2,0,13:21
13.17,4,13:22
13.17,0,13:23
13.19,1,13:24
13.17,2,13:25
13.18,2,13:26
13.18,5,13:27
13.18,0,13:28
13.18,0,13:29
13.18,0,13:30
13.17,1,13:31
13.17,0,13:32
13.16,5,13:33
13.16,0,13:34
13.16,0,13:35
13.13,1,13:36
13.13,0,13:37
13.13,0,13:38
13.13,1,13:39
13.13,0,13:40
13.13,1,13:41
13.16,5,13:42
13.16,0,13:43
13.16,0,13:44
13.13,2,13:45
13.13,0,13:46
13.13,0,13:47
13.14,36,13:48
13.14,0,13:49
13.13,1,13:50
13.13,7,13:51
13.13,0,13:52
13.15,1,13:53
13.15,0,13:54
13.15,0,13:55
13.17,51,13:56
13.15,64,13:57
13.15,0,13:58
13.15,3,13:59
13.13,5,14:00
13.13,3,14:01
13.13,0,14:02
13.17,11,14:03
13.14,3,14:04
13.14,16,14:05
13.16,28,14:06
13.14,4,14:07
13.14,12,14:08
13.18,28,14:09
13.18,0,14:10
13.15,12,14:11
13.15,0,14:12
13.15,0,14:13
13.12,1,14:14
13.12,1,14:15
13.15,24,14:16
13.16,24,14:17
13.15,33,14:18
13.15,0,14:19
13.15,0,14:20
13.18,83,14:21
13.18,4,14:22
13.18,20,14:23
13.2,27,14:24
13.2,4,14:25
13.19,3,14:26
13.18,5,14:27
13.19,3,14:28
13.19,12,14:29
13.18,6,14:30
13.2,32,14:31
13.21,47,14:32
13.2,33,14:33
13.21,13,14:34
13.2,5,14:35
13.19,1,14:36
13.19,2,14:37
13.19,6,14:38
13.19,1,14:39
13.2,2,14:40
13.19,8,14:41
13.2,14,14:42
13.2,21,14:43
13.2,13,14:44
13.21,224,14:45
13.21,148,14:46
13.19,29,14:47
13.19,8,14:48
13.2,59,14:49
13.19,18,14:50
13.2,31,14:51
13.2,21,14:52
13.2,20,14:53
13.2,20,14:54
13.21,9,14:55
13.22,152,14:56
13.19,14,14:57
13.19,0,14:58
13.19,0,14:59
13.17,47,15:00
