price,vol,time
5.18,708,09:31
5.18,243,09:32
5.17,159,09:33
5.16,352,09:34
5.16,113,09:35
5.16,97,09:36
5.17,192,09:37
5.17,60,09:38
5.2,453,09:39
5.18,217,09:40
5.18,147,09:41
5.19,27,09:42
5.18,33,09:43
5.18,15,09:44
5.17,153,09:45
5.17,13,09:46
5.17,12,09:47
5.17,128,09:48
5.15,107,09:49
5.15,50,09:50
5.15,109,09:51
5.15,64,09:52
5.15,28,09:53
5.16,113,09:54
5.15,422,09:55
5.15,109,09:56
5.15,44,09:57
5.15,63,09:58
5.14,31,09:59
5.16,51,10:00
5.15,43,10:01
5.15,10,10:02
5.14,33,10:03
5.15,15,10:04
5.14,29,10:05
5.14,39,10:06
5.13,426,10:07
5.13,61,10:08
5.14,21,10:09
5.13,43,10:10
5.14,6,10:11
5.14,23,10:12
5.15,10,10:13
5.14,49,10:14
5.14,4,10:15
5.13,36,10:16
5.14,35,10:17
5.14,94,10:18
5.14,18,10:19
5.14,39,10:20
5.13,40,10:21
5.14,63,10:22
5.13,12,10:23
5.14,133,10:24
5.14,28,10:25
5.14,137,10:26
5.14,20,10:27
5.14,50,10:28
5.14,9,10:29
5.14,9,10:30
5.16,194,10:31
5.16,30,10:32
5.16,16,10:33
5.16,10,10:34
5.15,58,10:35
5.15,3,10:36
5.15,0,10:37
5.15,19,10:38
5.14,1,10:39
5.16,29,10:40
5.14,10,10:41
5.16,12,10:42
5.15,7,10:43
5.14,8,10:44
5.14,17,10:45
5.16,35,10:46
5.16,13,10:47
5.16,7,10:48
5.16,70,10:49
5.16,0,10:50
5.15,4,10:51
5.15,69,10:52
5.15,0,10:53
5.15,27,10:54
5.14,3,10:55
5.14,10,10:56
5.15,32,10:57
5.14,1,10:58
5.15,1,10:59
5.14,14,11:00
5.15,9,11:01
5.14,87,11:02
5.15,12,11:03
5.15,0,11:04
5.15,251,11:05
5.15,7,11:06
5.15,32,11:07
5.16,29,11:08
5.16,55,11:09
5.17,18,11:10
5.17,122,11:11
5.17,42,11:12
5.16,8,11:13
5.17,48,11:14
5.17,0,11:15
5.16,10,11:16
5.16,7,11:17
5.16,1,11:18
5.16,4,11:19
5.17,2,11:20
5.17,1,11:21
5.17,0,11:22
5.16,241,11:23
5.16,0,11:24
5.16,120,11:25
5.16,0,11:26
5.16,0,11:27
5.16,28,11:28
5.16,82,11:29
5.17,24,11:30
5.16,24,13:01
5.16,2,13:02
5.15,50,13:03
5.16,12,13:04
5.15,1,13:05
5.15,3,13:06
5.15,1,13:07
5.15,1,13:08
5.15,0,13:09
5.15,1,13:10
5.16,60,13:11
5.15,121,13:12
5.15,11,13:13
5.15,0,13:14
5.15,23,13:15
5.14,103,13:16
5.14,0,13:17
5.16,80,13:18
5.15,21,13:19
5.14,51,13:20
5.14,3,13:21
5.14,1,13:22
5.15,14,13:23
5.15,37,13:24
5.15,114,13:25
5.16,342,13:26
5.16,79,13:27
5.16,18,13:28
5.17,8,13:29
5.17,0,13:30
5.16,42,13:31
5.16,18,13:32
5.16,2,13:33
5.15,2,13:34
5.15,8,13:35
5.15,0,13:36
5.15,0,13:37
5.15,0,13:38
5.15,6,13:39
5.14,17,13:40
5.15,11,13:41
5.14,30,13:42
5.14,109,13:43
5.14,0,13:44
5.16,7,13:45
5.15,13,13:46
5.15,0,13:47
5.14,509,13:48
5.14,7,13:49
5.14,72,13:50
5.13,32,13:51
5.13,2,13:52
5.14,2,13:53
5.14,21,13:54
5.14,0,13:55
5.13,11,13:56
5.13,26,13:57
5.13,0,13:58
5.13,40,13:59
5.13,15,14:00
5.13,113,14:01
5.13,5,14:02
5.13,426,14:03
5.12,223,14:04
5.12,426,14:05
5.12,31,14:06
5.13,98,14:07
5.12,10,14:08
5.12,2,14:09
5.12,10,14:10
5.11,251,14:11
5.11,12,14:12
5.11,106,14:13
5.11,36,14:14
5.11,154,14:15
5.11,107,14:16
5.12,31,14:17
5.1,172,14:18
5.11,26,14:19
5.11,2,14:20
5.11,76,14:21
5.11,2,14:22
5.12,3,14:23
5.12,1,14:24
5.11,10,14:25
5.11,0,14:26
5.12,1,14:27
5.11,9,14:28
5.11,0,14:29
5.11,0,14:30
5.11,18,14:31
5.11,10,14:32
5.11,2,14:33
5.11,42,14:34
5.13,91,14:35
5.12,308,14:36
5.11,76,14:37
5.12,13,14:38
5.12,13,14:39
5.1,429,14:40
5.1,6,14:41
5.1,42,14:42
5.11,14,14:43
5.1,27,14:44
5.1,69,14:45
5.1,4,14:46
5.11,5,14:47
5.11,47,14:48
5.11,423,14:49
5.11,183,14:50
5.11,21,14:51
5.1,474,14:52
5.1,343,14:53
5.1,419,14:54
5.1,151,14:55
5.11,78,14:56
5.11,146,14:57
5.1,2,14:58
5.1,0,14:59
5.1,100,15:00
