price,vol,time
10.29,7075,09:31
10.39,3749,09:32
10.39,4424,09:33
10.36,2452,09:34
10.3,3495,09:35
10.23,6633,09:36
10.27,3808,09:37
10.26,2910,09:38
10.35,2720,09:39
10.29,1880,09:40
10.28,2663,09:41
10.27,2598,09:42
10.3,996,09:43
10.26,1741,09:44
10.26,3629,09:45
10.29,2178,09:46
10.29,1620,09:47
10.29,1085,09:48
10.28,619,09:49
10.25,2224,09:50
10.24,2635,09:51
10.14,17025,09:52
10.11,7982,09:53
10.14,4002,09:54
10.12,4659,09:55
10.08,7710,09:56
9.96,23958,09:57
10.03,6040,09:58
10.05,5109,09:59
10.02,4592,10:00
10.02,5224,10:01
10.05,5152,10:02
10.09,2364,10:03
10.12,2567,10:04
10.07,2746,10:05
10.07,1613,10:06
10.07,1461,10:07
10.06,1235,10:08
10.05,1750,10:09
10.05,911,10:10
10.06,939,10:11
10.01,3152,10:12
10.01,3830,10:13
10.01,1375,10:14
10.03,1953,10:15
10.03,1214,10:16
10.08,1483,10:17
10.06,1066,10:18
10.09,864,10:19
10.07,1552,10:20
10.06,2051,10:21
10.06,712,10:22
10.07,819,10:23
10.07,1063,10:24
10.12,1724,10:25
10.1,2069,10:26
10.11,558,10:27
10.1,974,10:28
10.1,502,10:29
10.09,868,10:30
10.07,1244,10:31
10.07,1445,10:32
10.07,712,10:33
10.09,654,10:34
10.1,913,10:35
10.09,672,10:36
10.09,796,10:37
10.12,1435,10:38
10.15,1593,10:39
10.15,1960,10:40
10.17,1427,10:41
10.15,736,10:42
10.13,525,10:43
10.15,282,10:44
10.13,319,10:45
10.13,330,10:46
10.12,361,10:47
10.11,853,10:48
10.1,505,10:49
10.11,249,10:50
10.1,378,10:51
10.08,846,10:52
10.08,710,10:53
10.11,305,10:54
10.09,549,10:55
10.09,375,10:56
10.07,584,10:57
10.04,2461,10:58
10.01,4474,10:59
10.04,2195,11:00
10.08,890,11:01
10.05,415,11:02
10.04,663,11:03
10.08,1106,11:04
10.11,1978,11:05
10.1,1116,11:06
10.13,375,11:07
10.15,699,11:08
10.15,756,11:09
10.13,414,11:10
10.12,573,11:11
10.13,435,11:12
10.15,683,11:13
10.17,1221,11:14
10.15,561,11:15
10.15,821,11:16
10.13,397,11:17
10.14,596,11:18
10.11,392,11:19
10.12,416,11:20
10.13,365,11:21
10.15,604,11:22
10.14,602,11:23
10.14,93,11:24
10.13,199,11:25
10.12,260,11:26
10.13,549,11:27
10.13,135,11:28
10.14,157,11:29
10.13,131,11:30
10.13,1186,13:01
10.12,270,13:02
10.13,458,13:03
10.12,349,13:04
10.13,144,13:05
10.14,295,13:06
10.18,1096,13:07
10.17,728,13:08
10.16,262,13:09
10.17,249,13:10
10.17,418,13:11
10.14,314,13:12
10.13,188,13:13
10.1,2270,13:14
10.11,189,13:15
10.11,639,13:16
10.11,426,13:17
10.12,396,13:18
10.11,498,13:19
10.1,557,13:20
10.09,1248,13:21
10.09,628,13:22
10.09,172,13:23
10.09,800,13:24
10.1,453,13:25
10.1,602,13:26
10.11,521,13:27
10.11,437,13:28
10.11,981,13:29
10.12,505,13:30
10.13,422,13:31
10.1,1135,13:32
10.09,2248,13:33
10.06,2272,13:34
10.06,876,13:35
10.06,674,13:36
10.04,3329,13:37
10.06,1331,13:38
10.05,499,13:39
10.06,412,13:40
10.09,270,13:41
10.08,454,13:42
10.08,642,13:43
10.06,695,13:44
10.05,567,13:45
10.05,1286,13:46
10.02,1687,13:47
10.01,3233,13:48
9.99,6586,13:49
9.99,3266,13:50
10.02,3085,13:51
10.03,1074,13:52
10.04,623,13:53
10.04,380,13:54
10.02,662,13:55
9.97,4090,13:56
9.99,1325,13:57
10.0,969,13:58
10.02,1056,13:59
10.0,1289,14:00
9.99,912,14:01
9.99,1202,14:02
9.99,1427,14:03
9.99,1449,14:04
9.98,1157,14:05
9.98,1711,14:06
9.98,2195,14:07
9.98,926,14:08
9.98,1845,14:09
9.95,3376,14:10
9.92,5771,14:11
9.9,9927,14:12
9.91,3429,14:13
9.91,1815,14:14
9.9,2519,14:15
9.91,2086,14:16
9.93,1315,14:17
9.92,1704,14:18
9.91,1572,14:19
9.89,3057,14:20
9.87,4258,14:21
9.89,2490,14:22
9.9,1137,14:23
9.9,1734,14:24
9.93,2091,14:25
9.94,904,14:26
9.94,1058,14:27
9.96,1305,14:28
9.97,1088,14:29
9.99,1451,14:30
9.98,1140,14:31
9.99,1046,14:32
10.02,1724,14:33
9.98,2138,14:34
9.98,911,14:35
9.96,963,14:36
9.97,1222,14:37
9.96,986,14:38
9.95,990,14:39
9.96,965,14:40
9.96,896,14:41
9.97,879,14:42
9.97,762,14:43
9.95,1633,14:44
9.95,3712,14:45
9.93,1197,14:46
9.93,2852,14:47
9.91,3793,14:48
9.89,5478,14:49
9.89,4419,14:50
9.89,3884,14:51
9.89,4271,14:52
9.87,4517,14:53
9.83,8402,14:54
9.76,14772,14:55
9.83,7476,14:56
9.78,8486,14:57
9.79,151,14:58
9.79,0,14:59
9.78,16055,15:00
