price,vol,time
146.49,302,09:31
145.5,255,09:32
145.79,208,09:33
145.99,124,09:34
145.4,113,09:35
145.24,479,09:36
144.8,165,09:37
145.08,179,09:38
144.95,190,09:39
145.01,156,09:40
144.56,325,09:41
144.25,241,09:42
144.05,154,09:43
144.01,192,09:44
144.1,109,09:45
143.8,479,09:46
144.03,126,09:47
143.52,288,09:48
143.9,201,09:49
143.5,160,09:50
143.2,208,09:51
143.24,160,09:52
143.2,172,09:53
143.39,190,09:54
143.41,133,09:55
143.46,144,09:56
143.59,156,09:57
143.42,127,09:58
143.85,216,09:59
144.0,230,10:00
145.26,205,10:01
145.33,209,10:02
145.18,190,10:03
145.84,164,10:04
145.81,132,10:05
145.9,139,10:06
146.0,169,10:07
146.15,58,10:08
145.99,62,10:09
146.18,101,10:10
145.57,142,10:11
145.71,61,10:12
145.86,33,10:13
145.87,93,10:14
145.63,71,10:15
145.6,41,10:16
145.4,63,10:17
145.82,25,10:18
145.83,28,10:19
145.72,34,10:20
145.84,47,10:21
146.15,86,10:22
145.88,66,10:23
146.26,60,10:24
146.19,12,10:25
146.1,22,10:26
146.09,22,10:27
145.79,96,10:28
145.95,19,10:29
146.08,25,10:30
146.2,33,10:31
146.16,37,10:32
146.47,130,10:33
146.6,51,10:34
146.8,44,10:35
146.62,55,10:36
146.3,21,10:37
146.47,13,10:38
146.37,15,10:39
146.5,18,10:40
145.72,97,10:41
145.7,24,10:42
145.86,14,10:43
145.67,64,10:44
145.67,15,10:45
145.68,21,10:46
145.8,17,10:47
145.67,79,10:48
145.69,6,10:49
145.68,9,10:50
145.68,12,10:51
145.52,12,10:52
145.62,13,10:53
145.79,29,10:54
145.67,164,10:55
145.36,27,10:56
145.3,12,10:57
145.5,34,10:58
145.64,14,10:59
145.55,57,11:00
145.59,19,11:01
145.5,21,11:02
145.67,34,11:03
145.88,23,11:04
145.9,115,11:05
145.93,22,11:06
146.12,34,11:07
146.0,12,11:08
146.21,32,11:09
146.21,20,11:10
146.3,16,11:11
146.29,61,11:12
146.52,23,11:13
146.46,53,11:14
146.43,13,11:15
146.39,18,11:16
146.41,7,11:17
146.64,17,11:18
146.57,29,11:19
146.63,35,11:20
146.29,103,11:21
146.29,16,11:22
146.39,10,11:23
146.31,7,11:24
145.89,38,11:25
145.92,7,11:26
146.0,10,11:27
146.13,25,11:28
145.9,49,11:29
145.8,23,11:30
146.2,69,13:01
146.8,258,13:02
146.57,182,13:03
146.75,34,13:04
146.76,40,13:05
146.6,53,13:06
146.61,27,13:07
146.5,21,13:08
146.61,29,13:09
146.45,30,13:10
145.94,44,13:11
145.95,23,13:12
145.75,47,13:13
145.73,36,13:14
145.6,28,13:15
145.5,45,13:16
145.55,23,13:17
145.5,32,13:18
145.51,32,13:19
145.6,25,13:20
145.6,12,13:21
145.4,24,13:22
145.34,230,13:23
145.31,49,13:24
145.25,36,13:25
145.52,170,13:26
145.68,18,13:27
145.97,93,13:28
145.94,9,13:29
145.99,10,13:30
145.87,14,13:31
145.81,19,13:32
145.83,28,13:33
145.84,44,13:34
145.43,38,13:35
145.53,14,13:36
145.67,28,13:37
145.67,29,13:38
146.15,166,13:39
146.28,42,13:40
145.93,32,13:41
146.21,28,13:42
146.07,24,13:43
146.12,45,13:44
146.23,45,13:45
145.99,24,13:46
146.23,35,13:47
146.03,80,13:48
145.84,37,13:49
146.0,37,13:50
146.12,11,13:51
145.84,35,13:52
146.01,36,13:53
145.85,41,13:54
145.81,20,13:55
145.72,17,13:56
145.84,35,13:57
145.67,15,13:58
145.85,70,13:59
145.61,32,14:00
145.75,15,14:01
145.6,33,14:02
145.44,58,14:03
145.39,54,14:04
145.46,28,14:05
145.32,20,14:06
145.29,14,14:07
145.36,20,14:08
145.24,42,14:09
145.15,53,14:10
145.25,10,14:11
145.14,33,14:12
145.14,14,14:13
145.15,12,14:14
145.13,102,14:15
145.32,61,14:16
145.42,54,14:17
145.37,33,14:18
145.47,21,14:19
145.51,57,14:20
145.48,23,14:21
145.46,23,14:22
145.52,19,14:23
145.49,32,14:24
145.41,30,14:25
145.62,90,14:26
145.57,24,14:27
145.6,20,14:28
145.73,70,14:29
145.73,22,14:30
145.57,25,14:31
145.72,53,14:32
145.65,19,14:33
145.69,17,14:34
145.6,20,14:35
145.58,39,14:36
145.78,54,14:37
145.78,19,14:38
145.72,38,14:39
145.75,47,14:40
145.56,46,14:41
145.67,28,14:42
145.87,53,14:43
145.84,136,14:44
146.0,101,14:45
146.22,140,14:46
146.34,55,14:47
145.91,187,14:48
145.92,88,14:49
145.85,50,14:50
145.9,46,14:51
145.91,53,14:52
145.9,38,14:53
145.8,63,14:54
145.69,36,14:55
146.1,55,14:56
145.86,87,14:57
145.86,0,14:58
145.86,0,14:59
145.55,109,15:00
