price,vol,time
3.32,362,09:31
3.32,250,09:32
3.33,287,09:33
3.32,441,09:34
3.33,806,09:35
3.33,172,09:36
3.32,80,09:37
3.33,119,09:38
3.33,311,09:39
3.33,202,09:40
3.33,193,09:41
3.33,10,09:42
3.34,470,09:43
3.33,9,09:44
3.33,150,09:45
3.34,137,09:46
3.34,1,09:47
3.34,266,09:48
3.34,23,09:49
3.34,173,09:50
3.33,285,09:51
3.33,145,09:52
3.33,20,09:53
3.33,430,09:54
3.33,10,09:55
3.33,46,09:56
3.33,105,09:57
3.33,19,09:58
3.33,36,09:59
3.32,51,10:00
3.32,0,10:01
3.32,0,10:02
3.33,10,10:03
3.33,49,10:04
3.33,29,10:05
3.33,22,10:06
3.33,31,10:07
3.33,22,10:08
3.33,80,10:09
3.32,570,10:10
3.33,6,10:11
3.32,420,10:12
3.31,12,10:13
3.32,416,10:14
3.32,19,10:15
3.32,261,10:16
3.32,17,10:17
3.32,311,10:18
3.32,236,10:19
3.32,0,10:20
3.32,1,10:21
3.32,355,10:22
3.33,22,10:23
3.33,201,10:24
3.33,15,10:25
3.33,140,10:26
3.33,5,10:27
3.33,20,10:28
3.33,68,10:29
3.33,28,10:30
3.33,0,10:31
3.33,3,10:32
3.32,14,10:33
3.33,18,10:34
3.33,7,10:35
3.32,60,10:36
3.32,2,10:37
3.32,49,10:38
3.32,0,10:39
3.32,77,10:40
3.32,625,10:41
3.32,504,10:42
3.32,81,10:43
3.33,5,10:44
3.33,6,10:45
3.33,159,10:46
3.33,128,10:47
3.32,1,10:48
3.32,0,10:49
3.33,15,10:50
3.32,34,10:51
3.32,2,10:52
3.32,0,10:53
3.32,0,10:54
3.32,106,10:55
3.33,13,10:56
3.32,1,10:57
3.32,25,10:58
3.32,0,10:59
3.33,10,11:00
3.32,40,11:01
3.32,2,11:02
3.32,2,11:03
3.32,0,11:04
3.32,3,11:05
3.33,16,11:06
3.33,1,11:07
3.33,18,11:08
3.32,1,11:09
3.33,105,11:10
3.33,155,11:11
3.32,5,11:12
3.32,0,11:13
3.32,24,11:14
3.33,21,11:15
3.32,15,11:16
3.33,8,11:17
3.33,3,11:18
3.33,10,11:19
3.33,9,11:20
3.33,11,11:21
3.32,31,11:22
3.32,27,11:23
3.32,31,11:24
3.32,55,11:25
3.32,54,11:26
3.32,53,11:27
3.33,19,11:28
3.32,1,11:29
3.33,27,11:30
3.32,69,13:01
3.32,0,13:02
3.32,0,13:03
3.33,1058,13:04
3.33,1,13:05
3.33,0,13:06
3.33,0,13:07
3.32,138,13:08
3.32,0,13:09
3.32,0,13:10
3.32,8,13:11
3.32,218,13:12
3.32,0,13:13
3.32,1,13:14
3.32,1,13:15
3.33,24,13:16
3.33,0,13:17
3.32,15,13:18
3.32,1,13:19
3.33,569,13:20
3.33,65,13:21
3.33,110,13:22
3.33,79,13:23
3.33,13,13:24
3.33,39,13:25
3.33,287,13:26
3.33,101,13:27
3.33,0,13:28
3.33,0,13:29
3.33,2,13:30
3.33,1,13:31
3.33,56,13:32
3.33,1,13:33
3.34,152,13:34
3.32,386,13:35
3.33,6,13:36
3.33,0,13:37
3.33,1,13:38
3.33,0,13:39
3.34,8,13:40
3.33,11,13:41
3.33,0,13:42
3.33,13,13:43
3.34,161,13:44
3.33,152,13:45
3.33,15,13:46
3.33,179,13:47
3.33,74,13:48
3.32,2,13:49
3.32,1,13:50
3.32,1,13:51
3.33,1,13:52
3.32,32,13:53
3.32,1,13:54
3.33,3,13:55
3.33,328,13:56
3.33,0,13:57
3.33,13,13:58
3.32,100,13:59
3.32,270,14:00
3.32,1,14:01
3.32,0,14:02
3.33,153,14:03
3.32,835,14:04
3.31,44,14:05
3.31,0,14:06
3.32,18,14:07
3.32,2,14:08
3.32,3,14:09
3.32,5,14:10
3.32,5,14:11
3.32,48,14:12
3.32,67,14:13
3.32,0,14:14
3.32,3,14:15
3.32,9,14:16
3.32,5,14:17
3.32,1,14:18
3.31,10,14:19
3.32,21,14:20
3.31,1,14:21
3.32,9,14:22
3.32,17,14:23
3.32,5,14:24
3.32,6,14:25
3.32,17,14:26
3.32,30,14:27
3.31,17,14:28
3.32,67,14:29
3.31,154,14:30
3.32,132,14:31
3.33,46,14:32
3.32,61,14:33
3.31,19,14:34
3.32,102,14:35
3.32,1,14:36
3.32,88,14:37
3.32,10,14:38
3.32,127,14:39
3.31,48,14:40
3.32,22,14:41
3.31,44,14:42
3.32,58,14:43
3.32,33,14:44
3.32,271,14:45
3.33,72,14:46
3.33,31,14:47
3.33,32,14:48
3.33,31,14:49
3.33,29,14:50
3.33,73,14:51
3.33,45,14:52
3.33,58,14:53
3.33,83,14:54
3.33,79,14:55
3.33,356,14:56
3.32,322,14:57
3.32,0,14:58
3.32,0,14:59
3.32,79,15:00
