price,vol,time
3.94,2961,09:31
3.95,2887,09:32
3.96,8358,09:33
3.96,2742,09:34
3.98,2658,09:35
3.97,1495,09:36
3.97,2503,09:37
3.96,781,09:38
3.97,949,09:39
3.96,907,09:40
3.96,1778,09:41
3.97,608,09:42
3.96,289,09:43
3.96,3429,09:44
3.97,2109,09:45
3.96,865,09:46
3.96,429,09:47
3.97,5186,09:48
3.97,2535,09:49
3.97,1579,09:50
3.96,709,09:51
3.96,1193,09:52
3.97,551,09:53
3.96,1166,09:54
3.96,992,09:55
3.96,491,09:56
3.97,292,09:57
3.96,273,09:58
3.96,1163,09:59
3.96,691,10:00
3.96,961,10:01
3.97,2063,10:02
3.96,396,10:03
3.97,141,10:04
3.96,196,10:05
3.97,257,10:06
3.96,435,10:07
3.96,241,10:08
3.97,312,10:09
3.97,932,10:10
3.97,524,10:11
3.97,135,10:12
3.98,5541,10:13
3.98,1382,10:14
3.98,2009,10:15
3.98,3382,10:16
3.99,1444,10:17
4.0,2926,10:18
4.0,1234,10:19
4.0,763,10:20
4.0,1691,10:21
4.0,3334,10:22
3.99,3139,10:23
3.98,1235,10:24
3.98,834,10:25
3.99,156,10:26
3.99,251,10:27
3.99,60,10:28
3.97,2935,10:29
3.98,107,10:30
3.99,1030,10:31
3.99,2505,10:32
3.99,832,10:33
4.0,277,10:34
4.0,268,10:35
3.99,2086,10:36
3.99,126,10:37
3.99,50,10:38
3.99,1097,10:39
4.0,156,10:40
4.0,118,10:41
4.0,1337,10:42
4.0,100,10:43
4.0,411,10:44
4.0,190,10:45
4.0,91,10:46
4.0,323,10:47
4.0,43,10:48
4.0,185,10:49
4.0,483,10:50
3.99,39,10:51
4.0,129,10:52
3.99,341,10:53
4.0,400,10:54
4.0,130,10:55
3.99,31,10:56
4.0,166,10:57
4.0,753,10:58
3.99,1221,10:59
3.99,533,11:00
4.0,388,11:01
3.99,57,11:02
4.0,24,11:03
3.99,486,11:04
4.0,185,11:05
4.0,533,11:06
4.0,288,11:07
3.99,273,11:08
4.0,1303,11:09
3.99,1368,11:10
4.0,1148,11:11
4.0,3862,11:12
4.01,95,11:13
4.01,533,11:14
4.01,155,11:15
4.0,1881,11:16
4.0,456,11:17
4.01,60,11:18
4.0,454,11:19
4.01,19,11:20
4.02,1471,11:21
4.02,115,11:22
4.01,1023,11:23
4.0,483,11:24
4.0,137,11:25
4.0,227,11:26
4.0,408,11:27
4.0,67,11:28
4.01,38,11:29
4.01,292,11:30
4.01,1563,13:01
4.0,20,13:02
4.01,962,13:03
4.01,1061,13:04
4.02,382,13:05
4.02,71,13:06
4.01,1432,13:07
4.02,1313,13:08
4.02,786,13:09
4.02,157,13:10
4.02,565,13:11
4.02,45,13:12
4.02,495,13:13
4.02,1372,13:14
4.02,482,13:15
4.02,267,13:16
4.02,410,13:17
4.02,205,13:18
4.02,178,13:19
4.01,76,13:20
4.02,197,13:21
4.02,84,13:22
4.01,100,13:23
4.02,103,13:24
4.02,302,13:25
4.02,4300,13:26
4.02,1316,13:27
4.03,235,13:28
4.03,181,13:29
4.03,323,13:30
4.02,4040,13:31
4.02,812,13:32
4.01,350,13:33
4.02,166,13:34
4.01,287,13:35
4.01,626,13:36
4.01,440,13:37
4.01,80,13:38
4.02,69,13:39
4.01,239,13:40
4.02,1034,13:41
4.02,107,13:42
4.0,1855,13:43
4.0,244,13:44
4.01,736,13:45
4.0,520,13:46
4.01,1139,13:47
4.0,1249,13:48
4.0,877,13:49
3.99,1169,13:50
3.99,71,13:51
4.0,64,13:52
3.99,147,13:53
3.99,1759,13:54
3.98,378,13:55
3.99,137,13:56
3.98,341,13:57
3.99,1259,13:58
3.99,133,13:59
3.99,864,14:00
4.0,1119,14:01
3.99,654,14:02
3.98,92,14:03
3.99,705,14:04
3.99,381,14:05
3.98,4048,14:06
3.98,110,14:07
3.97,3939,14:08
3.97,377,14:09
3.96,405,14:10
3.97,265,14:11
3.97,435,14:12
3.96,1301,14:13
3.96,1093,14:14
3.96,222,14:15
3.96,901,14:16
3.97,385,14:17
3.96,449,14:18
3.96,201,14:19
3.97,857,14:20
3.96,729,14:21
3.97,192,14:22
3.96,685,14:23
3.96,394,14:24
3.96,548,14:25
3.97,103,14:26
3.97,276,14:27
3.97,41,14:28
3.96,136,14:29
3.98,2092,14:30
3.97,154,14:31
3.98,257,14:32
3.97,1186,14:33
3.97,256,14:34
3.97,452,14:35
3.97,239,14:36
3.97,1872,14:37
3.98,208,14:38
3.98,509,14:39
3.97,427,14:40
3.97,428,14:41
3.97,363,14:42
3.97,561,14:43
3.96,352,14:44
3.98,646,14:45
3.98,620,14:46
3.98,228,14:47
3.97,272,14:48
3.98,388,14:49
3.98,543,14:50
3.97,955,14:51
3.98,791,14:52
3.97,793,14:53
3.98,1317,14:54
3.98,901,14:55
3.97,762,14:56
3.98,1007,14:57
3.98,44,14:58
3.98,0,14:59
3.99,2149,15:00
