price,vol,time
4.74,16671,09:31
4.74,6829,09:32
4.78,4598,09:33
4.8,5910,09:34
4.8,4479,09:35
4.78,4981,09:36
4.77,1819,09:37
4.76,4512,09:38
4.79,2725,09:39
4.8,2854,09:40
4.79,2987,09:41
4.79,1790,09:42
4.8,2150,09:43
4.78,2672,09:44
4.78,2440,09:45
4.77,1863,09:46
4.77,1293,09:47
4.78,2252,09:48
4.78,1609,09:49
4.77,1290,09:50
4.77,2608,09:51
4.74,5903,09:52
4.74,3253,09:53
4.73,3816,09:54
4.71,7101,09:55
4.69,14757,09:56
4.7,9614,09:57
4.71,3087,09:58
4.7,4121,09:59
4.68,4590,10:00
4.69,9870,10:01
4.71,3991,10:02
4.71,2192,10:03
4.72,1398,10:04
4.73,2642,10:05
4.72,470,10:06
4.7,2989,10:07
4.7,2860,10:08
4.69,1963,10:09
4.69,1436,10:10
4.71,1228,10:11
4.69,1397,10:12
4.7,1794,10:13
4.68,4535,10:14
4.68,2328,10:15
4.69,3064,10:16
4.7,1212,10:17
4.7,1571,10:18
4.69,1303,10:19
4.69,1979,10:20
4.71,3826,10:21
4.71,809,10:22
4.71,2188,10:23
4.71,1323,10:24
4.69,1272,10:25
4.69,1287,10:26
4.7,1205,10:27
4.7,1922,10:28
4.69,628,10:29
4.69,1867,10:30
4.7,1106,10:31
4.71,501,10:32
4.72,2076,10:33
4.73,1187,10:34
4.72,1144,10:35
4.71,1516,10:36
4.71,989,10:37
4.71,607,10:38
4.7,1286,10:39
4.7,250,10:40
4.71,1209,10:41
4.71,505,10:42
4.72,1016,10:43
4.71,1499,10:44
4.7,426,10:45
4.7,842,10:46
4.72,426,10:47
4.71,1137,10:48
4.71,980,10:49
4.71,1068,10:50
4.7,756,10:51
4.7,1072,10:52
4.71,824,10:53
4.7,369,10:54
4.69,1180,10:55
4.69,1881,10:56
4.69,608,10:57
4.68,1954,10:58
4.69,1853,10:59
4.69,754,11:00
4.7,929,11:01
4.7,931,11:02
4.7,1076,11:03
4.7,395,11:04
4.7,654,11:05
4.7,203,11:06
4.71,925,11:07
4.7,1064,11:08
4.7,520,11:09
4.72,1392,11:10
4.71,651,11:11
4.72,758,11:12
4.73,702,11:13
4.73,368,11:14
4.73,477,11:15
4.72,1982,11:16
4.71,970,11:17
4.72,260,11:18
4.7,783,11:19
4.71,547,11:20
4.71,534,11:21
4.71,96,11:22
4.71,968,11:23
4.71,501,11:24
4.71,311,11:25
4.71,317,11:26
4.7,1667,11:27
4.7,615,11:28
4.7,401,11:29
4.7,149,11:30
4.71,2227,13:01
4.7,789,13:02
4.71,306,13:03
4.7,714,13:04
4.7,160,13:05
4.69,2448,13:06
4.69,272,13:07
4.7,1048,13:08
4.71,965,13:09
4.7,286,13:10
4.71,436,13:11
4.7,315,13:12
4.7,2203,13:13
4.69,1150,13:14
4.69,546,13:15
4.69,677,13:16
4.7,914,13:17
4.69,382,13:18
4.7,225,13:19
4.7,497,13:20
4.69,1058,13:21
4.7,1971,13:22
4.69,1764,13:23
4.7,300,13:24
4.69,2610,13:25
4.69,1406,13:26
4.7,456,13:27
4.7,325,13:28
4.69,754,13:29
4.7,524,13:30
4.69,668,13:31
4.69,901,13:32
4.69,428,13:33
4.7,109,13:34
4.7,1199,13:35
4.69,593,13:36
4.69,1617,13:37
4.7,2042,13:38
4.7,690,13:39
4.7,925,13:40
4.71,515,13:41
4.71,1029,13:42
4.69,2081,13:43
4.7,294,13:44
4.69,1282,13:45
4.7,1767,13:46
4.68,1294,13:47
4.67,10456,13:48
4.64,9245,13:49
4.66,3428,13:50
4.65,2255,13:51
4.65,1941,13:52
4.66,2514,13:53
4.67,1949,13:54
4.65,1621,13:55
4.65,1464,13:56
4.65,1450,13:57
4.64,2065,13:58
4.65,1242,13:59
4.64,4224,14:00
4.63,3361,14:01
4.63,6871,14:02
4.63,4899,14:03
4.63,2223,14:04
4.63,1503,14:05
4.63,2114,14:06
4.62,4510,14:07
4.64,2498,14:08
4.63,938,14:09
4.64,804,14:10
4.63,1504,14:11
4.63,1828,14:12
4.63,1513,14:13
4.61,3777,14:14
4.6,8406,14:15
4.62,10979,14:16
4.62,972,14:17
4.63,1229,14:18
4.63,1103,14:19
4.67,6461,14:20
4.65,2602,14:21
4.66,705,14:22
4.66,323,14:23
4.65,1409,14:24
4.64,454,14:25
4.64,835,14:26
4.65,910,14:27
4.65,1979,14:28
4.66,543,14:29
4.66,1616,14:30
4.66,350,14:31
4.67,759,14:32
4.67,704,14:33
4.65,1264,14:34
4.66,2025,14:35
4.66,1508,14:36
4.66,2964,14:37
4.66,1216,14:38
4.67,999,14:39
4.67,463,14:40
4.67,573,14:41
4.67,1131,14:42
4.65,1280,14:43
4.66,1148,14:44
4.65,1041,14:45
4.67,3394,14:46
4.67,2071,14:47
4.67,1759,14:48
4.66,1176,14:49
4.66,535,14:50
4.66,1085,14:51
4.66,3186,14:52
4.66,3531,14:53
4.66,1692,14:54
4.66,3055,14:55
4.66,2653,14:56
4.67,5594,14:57
4.66,93,14:58
4.66,0,14:59
4.65,8246,15:00
