price,vol,time
4.67,281,09:31
4.67,259,09:32
4.68,35,09:33
4.69,238,09:34
4.68,241,09:35
4.69,20,09:36
4.7,430,09:37
4.71,207,09:38
4.7,588,09:39
4.72,326,09:40
4.72,460,09:41
4.7,1723,09:42
4.69,21,09:43
4.7,78,09:44
4.71,79,09:45
4.72,258,09:46
4.71,157,09:47
4.71,24,09:48
4.71,41,09:49
4.69,341,09:50
4.69,335,09:51
4.69,105,09:52
4.68,518,09:53
4.69,730,09:54
4.7,50,09:55
4.7,342,09:56
4.69,721,09:57
4.69,0,09:58
4.7,75,09:59
4.69,37,10:00
4.69,25,10:01
4.67,682,10:02
4.67,7,10:03
4.68,206,10:04
4.67,78,10:05
4.67,8,10:06
4.67,0,10:07
4.67,35,10:08
4.67,0,10:09
4.67,262,10:10
4.66,1,10:11
4.67,12,10:12
4.67,70,10:13
4.67,375,10:14
4.67,6,10:15
4.68,9,10:16
4.67,37,10:17
4.69,185,10:18
4.69,0,10:19
4.68,35,10:20
4.69,38,10:21
4.68,98,10:22
4.68,27,10:23
4.68,7,10:24
4.68,4,10:25
4.68,8,10:26
4.69,118,10:27
4.69,53,10:28
4.69,118,10:29
4.69,308,10:30
4.69,22,10:31
4.69,69,10:32
4.7,48,10:33
4.7,0,10:34
4.7,94,10:35
4.7,38,10:36
4.71,4,10:37
4.71,21,10:38
4.7,1,10:39
4.69,126,10:40
4.69,1,10:41
4.69,8,10:42
4.69,26,10:43
4.7,57,10:44
4.7,1,10:45
4.7,1,10:46
4.7,100,10:47
4.7,41,10:48
4.7,51,10:49
4.7,18,10:50
4.7,49,10:51
4.69,250,10:52
4.69,0,10:53
4.7,6,10:54
4.7,0,10:55
4.69,29,10:56
4.69,111,10:57
4.69,3,10:58
4.69,50,10:59
4.69,3,11:00
4.69,2,11:01
4.7,264,11:02
4.7,42,11:03
4.7,11,11:04
4.7,1,11:05
4.7,7,11:06
4.7,18,11:07
4.71,36,11:08
4.7,150,11:09
4.7,37,11:10
4.71,17,11:11
4.7,2,11:12
4.7,30,11:13
4.72,667,11:14
4.72,677,11:15
4.73,38,11:16
4.73,127,11:17
4.73,102,11:18
4.72,80,11:19
4.72,157,11:20
4.71,49,11:21
4.72,22,11:22
4.71,101,11:23
4.71,1,11:24
4.71,1,11:25
4.72,51,11:26
4.71,1,11:27
4.71,0,11:28
4.72,32,11:29
4.71,7,11:30
4.71,116,13:01
4.72,101,13:02
4.71,203,13:03
4.72,100,13:04
4.71,1,13:05
4.71,124,13:06
4.7,4,13:07
4.7,1,13:08
4.7,2,13:09
4.7,18,13:10
4.71,11,13:11
4.71,12,13:12
4.7,8,13:13
4.71,2,13:14
4.7,1,13:15
4.71,510,13:16
4.72,26,13:17
4.71,1,13:18
4.71,8,13:19
4.71,1,13:20
4.71,45,13:21
4.7,35,13:22
4.7,15,13:23
4.7,15,13:24
4.7,19,13:25
4.71,35,13:26
4.72,1,13:27
4.71,18,13:28
4.71,49,13:29
4.72,13,13:30
4.71,22,13:31
4.71,0,13:32
4.72,20,13:33
4.72,10,13:34
4.71,5,13:35
4.72,307,13:36
4.71,2,13:37
4.72,107,13:38
4.72,2,13:39
4.72,313,13:40
4.71,78,13:41
4.72,462,13:42
4.72,100,13:43
4.71,214,13:44
4.7,254,13:45
4.7,2,13:46
4.71,49,13:47
4.7,43,13:48
4.7,2,13:49
4.71,4,13:50
4.71,56,13:51
4.7,1,13:52
4.7,3,13:53
4.71,1011,13:54
4.71,0,13:55
4.7,10,13:56
4.7,147,13:57
4.7,0,13:58
4.7,0,13:59
4.7,0,14:00
4.7,28,14:01
4.7,94,14:02
4.7,718,14:03
4.69,40,14:04
4.69,54,14:05
4.69,0,14:06
4.69,78,14:07
4.69,428,14:08
4.68,98,14:09
4.68,0,14:10
4.68,89,14:11
4.67,95,14:12
4.67,77,14:13
4.68,12,14:14
4.67,36,14:15
4.68,184,14:16
4.68,14,14:17
4.68,0,14:18
4.68,0,14:19
4.68,0,14:20
4.69,575,14:21
4.68,74,14:22
4.68,0,14:23
4.68,17,14:24
4.68,0,14:25
4.68,25,14:26
4.68,58,14:27
4.68,335,14:28
4.68,0,14:29
4.68,2,14:30
4.68,21,14:31
4.68,0,14:32
4.69,57,14:33
4.69,0,14:34
4.69,193,14:35
4.69,0,14:36
4.69,1,14:37
4.69,8,14:38
4.69,92,14:39
4.69,36,14:40
4.69,45,14:41
4.69,119,14:42
4.68,45,14:43
4.68,7,14:44
4.69,521,14:45
4.7,125,14:46
4.7,246,14:47
4.69,31,14:48
4.7,23,14:49
4.7,385,14:50
4.7,99,14:51
4.69,23,14:52
4.7,91,14:53
4.7,139,14:54
4.7,139,14:55
4.7,104,14:56
4.69,46,14:57
4.69,0,14:58
4.69,0,14:59
4.7,169,15:00
