price,vol,time
13.04,4332,09:31
13.05,1422,09:32
13.02,1035,09:33
13.03,585,09:34
12.97,1116,09:35
12.98,1728,09:36
13.07,1178,09:37
13.13,1010,09:38
13.14,783,09:39
13.18,1153,09:40
13.11,811,09:41
13.15,493,09:42
13.19,791,09:43
13.11,561,09:44
13.12,316,09:45
13.12,574,09:46
13.15,560,09:47
13.13,465,09:48
13.1,459,09:49
13.07,564,09:50
13.07,824,09:51
13.09,238,09:52
13.06,721,09:53
13.03,295,09:54
13.05,238,09:55
13.02,152,09:56
13.1,874,09:57
13.06,109,09:58
13.03,169,09:59
13.02,226,10:00
13.07,697,10:01
13.05,77,10:02
13.04,368,10:03
13.05,229,10:04
13.0,394,10:05
13.03,956,10:06
13.0,387,10:07
12.98,513,10:08
12.94,816,10:09
12.97,760,10:10
12.97,183,10:11
12.95,333,10:12
12.95,726,10:13
12.92,197,10:14
12.96,884,10:15
12.99,171,10:16
12.96,195,10:17
13.01,905,10:18
12.99,225,10:19
13.0,782,10:20
13.03,158,10:21
13.03,388,10:22
13.02,158,10:23
13.0,278,10:24
13.01,90,10:25
13.01,147,10:26
13.01,67,10:27
12.97,411,10:28
12.96,491,10:29
13.03,365,10:30
13.01,263,10:31
13.02,148,10:32
13.01,42,10:33
13.05,460,10:34
13.05,414,10:35
13.04,146,10:36
13.05,363,10:37
13.03,139,10:38
13.04,43,10:39
13.06,404,10:40
13.05,215,10:41
13.02,202,10:42
13.05,77,10:43
13.03,179,10:44
13.04,54,10:45
13.04,43,10:46
13.04,286,10:47
13.04,104,10:48
13.03,115,10:49
13.04,18,10:50
13.05,95,10:51
13.05,63,10:52
13.07,555,10:53
13.08,156,10:54
13.06,173,10:55
13.07,30,10:56
13.06,249,10:57
13.05,23,10:58
13.07,14,10:59
13.07,146,11:00
13.08,840,11:01
13.07,51,11:02
13.09,640,11:03
13.09,158,11:04
13.1,148,11:05
13.09,134,11:06
13.09,131,11:07
13.09,27,11:08
13.14,480,11:09
13.14,325,11:10
13.14,92,11:11
13.12,217,11:12
13.12,53,11:13
13.13,46,11:14
13.12,91,11:15
13.1,185,11:16
13.1,45,11:17
13.14,269,11:18
13.12,218,11:19
13.16,829,11:20
13.15,276,11:21
13.15,13,11:22
13.14,54,11:23
13.13,155,11:24
13.12,174,11:25
13.13,90,11:26
13.15,378,11:27
13.17,318,11:28
13.17,167,11:29
13.17,71,11:30
13.15,404,13:01
13.13,102,13:02
13.14,59,13:03
13.13,146,13:04
13.13,70,13:05
13.14,248,13:06
13.16,210,13:07
13.13,272,13:08
13.13,37,13:09
13.13,88,13:10
13.14,43,13:11
13.09,286,13:12
13.1,220,13:13
13.1,48,13:14
13.1,48,13:15
13.1,242,13:16
13.11,94,13:17
13.1,94,13:18
13.1,183,13:19
13.12,147,13:20
13.11,5,13:21
13.14,498,13:22
13.17,851,13:23
13.18,367,13:24
13.22,2863,13:25
13.22,557,13:26
13.21,334,13:27
13.25,988,13:28
13.25,392,13:29
13.24,703,13:30
13.25,655,13:31
13.22,216,13:32
13.22,371,13:33
13.21,209,13:34
13.22,193,13:35
13.23,449,13:36
13.23,209,13:37
13.25,651,13:38
13.25,349,13:39
13.25,144,13:40
13.23,209,13:41
13.22,159,13:42
13.2,276,13:43
13.2,69,13:44
13.18,191,13:45
13.18,97,13:46
13.18,76,13:47
13.14,211,13:48
13.15,154,13:49
13.17,69,13:50
13.17,47,13:51
13.16,146,13:52
13.15,81,13:53
13.13,204,13:54
13.14,255,13:55
13.14,68,13:56
13.13,65,13:57
13.14,236,13:58
13.14,107,13:59
13.13,38,14:00
13.13,467,14:01
13.12,73,14:02
13.1,146,14:03
13.1,412,14:04
13.11,460,14:05
13.1,125,14:06
13.14,246,14:07
13.14,49,14:08
13.13,46,14:09
13.13,89,14:10
13.12,69,14:11
13.11,78,14:12
13.12,290,14:13
13.11,32,14:14
13.1,273,14:15
13.13,260,14:16
13.13,162,14:17
13.11,25,14:18
13.13,71,14:19
13.13,100,14:20
13.12,77,14:21
13.11,146,14:22
13.12,111,14:23
13.1,194,14:24
13.08,228,14:25
13.12,599,14:26
13.1,22,14:27
13.12,162,14:28
13.14,390,14:29
13.15,80,14:30
13.15,461,14:31
13.15,134,14:32
13.14,126,14:33
13.14,131,14:34
13.14,100,14:35
13.13,105,14:36
13.15,283,14:37
13.15,83,14:38
13.13,155,14:39
13.13,105,14:40
13.13,82,14:41
13.15,225,14:42
13.13,307,14:43
13.12,246,14:44
13.13,152,14:45
13.14,242,14:46
13.14,517,14:47
13.13,26,14:48
13.15,455,14:49
13.15,426,14:50
13.14,407,14:51
13.14,189,14:52
13.15,128,14:53
13.14,279,14:54
13.14,275,14:55
13.14,399,14:56
13.14,592,14:57
13.15,30,14:58
13.15,0,14:59
13.15,778,15:00
