price,vol,time
35.41,2259,09:31
35.42,1010,09:32
35.64,1009,09:33
36.18,1159,09:34
36.1,1415,09:35
36.39,1281,09:36
36.14,1166,09:37
36.51,1003,09:38
36.44,1191,09:39
36.18,2173,09:40
35.95,1072,09:41
36.04,862,09:42
35.81,698,09:43
36.1,647,09:44
36.18,297,09:45
36.15,528,09:46
36.19,478,09:47
36.06,298,09:48
36.18,621,09:49
36.1,478,09:50
36.09,542,09:51
36.14,831,09:52
36.14,429,09:53
35.94,411,09:54
36.03,155,09:55
35.86,321,09:56
35.86,274,09:57
35.9,123,09:58
35.87,219,09:59
35.82,394,10:00
36.0,404,10:01
36.24,1603,10:02
36.24,459,10:03
36.29,588,10:04
36.15,357,10:05
36.11,188,10:06
36.05,219,10:07
36.08,81,10:08
36.16,106,10:09
36.08,169,10:10
36.08,252,10:11
36.0,333,10:12
36.0,155,10:13
36.05,148,10:14
36.01,108,10:15
36.06,100,10:16
36.17,583,10:17
36.37,740,10:18
36.26,600,10:19
36.26,309,10:20
36.13,225,10:21
36.26,288,10:22
36.24,116,10:23
36.33,441,10:24
36.2,806,10:25
36.37,594,10:26
36.4,1370,10:27
36.31,807,10:28
36.4,500,10:29
36.66,2725,10:30
36.74,1516,10:31
36.51,626,10:32
36.72,324,10:33
36.69,306,10:34
36.65,473,10:35
36.58,811,10:36
36.51,233,10:37
36.57,181,10:38
36.59,338,10:39
36.59,224,10:40
36.47,552,10:41
36.55,357,10:42
36.59,458,10:43
36.6,466,10:44
36.64,471,10:45
36.64,606,10:46
36.61,141,10:47
36.57,306,10:48
36.52,137,10:49
36.63,263,10:50
36.57,417,10:51
36.55,180,10:52
36.55,102,10:53
36.54,256,10:54
36.65,737,10:55
36.6,608,10:56
36.55,552,10:57
36.62,236,10:58
36.61,368,10:59
36.56,184,11:00
36.68,400,11:01
36.62,305,11:02
36.71,250,11:03
36.77,664,11:04
36.81,808,11:05
36.87,487,11:06
36.85,531,11:07
36.95,478,11:08
36.94,372,11:09
36.82,254,11:10
36.8,192,11:11
36.73,474,11:12
36.6,190,11:13
36.6,289,11:14
36.53,276,11:15
36.47,220,11:16
36.6,683,11:17
36.6,275,11:18
36.55,138,11:19
36.55,142,11:20
36.5,95,11:21
36.32,476,11:22
36.28,318,11:23
36.34,558,11:24
36.3,105,11:25
36.3,200,11:26
36.29,88,11:27
36.29,102,11:28
36.29,170,11:29
36.28,318,11:30
36.34,587,13:01
36.5,226,13:02
36.3,211,13:03
36.4,344,13:04
36.33,210,13:05
36.33,142,13:06
36.58,722,13:07
36.57,137,13:08
36.54,191,13:09
36.7,355,13:10
36.64,189,13:11
36.61,190,13:12
36.59,535,13:13
36.55,141,13:14
36.52,110,13:15
36.45,239,13:16
36.45,651,13:17
36.45,170,13:18
36.4,174,13:19
36.37,134,13:20
36.34,256,13:21
36.38,272,13:22
36.34,189,13:23
36.32,172,13:24
36.35,203,13:25
36.41,323,13:26
36.39,127,13:27
36.37,236,13:28
36.35,132,13:29
36.37,165,13:30
36.3,295,13:31
36.25,181,13:32
36.2,275,13:33
36.17,401,13:34
36.11,295,13:35
36.2,331,13:36
36.15,148,13:37
36.11,409,13:38
36.1,167,13:39
36.2,370,13:40
36.25,387,13:41
36.22,139,13:42
36.2,122,13:43
36.21,45,13:44
36.18,182,13:45
36.0,622,13:46
36.11,294,13:47
36.1,85,13:48
36.08,160,13:49
36.0,723,13:50
36.25,436,13:51
36.28,236,13:52
36.27,195,13:53
36.24,82,13:54
36.34,256,13:55
36.33,264,13:56
36.34,232,13:57
36.37,157,13:58
36.37,221,13:59
36.43,322,14:00
36.43,383,14:01
36.38,150,14:02
36.33,455,14:03
36.33,477,14:04
36.32,231,14:05
36.34,351,14:06
36.4,226,14:07
36.38,213,14:08
36.35,223,14:09
36.34,162,14:10
36.31,268,14:11
36.3,172,14:12
36.28,297,14:13
36.28,319,14:14
36.26,215,14:15
36.3,429,14:16
36.31,322,14:17
36.12,1067,14:18
36.12,200,14:19
36.15,369,14:20
36.18,215,14:21
36.15,445,14:22
36.1,114,14:23
36.1,127,14:24
36.07,147,14:25
36.17,427,14:26
36.13,173,14:27
36.13,194,14:28
36.18,158,14:29
36.18,155,14:30
36.35,528,14:31
36.28,209,14:32
36.29,285,14:33
36.23,99,14:34
36.2,70,14:35
36.18,290,14:36
36.31,293,14:37
36.28,437,14:38
36.24,63,14:39
36.25,545,14:40
36.21,59,14:41
36.18,180,14:42
36.19,266,14:43
36.19,154,14:44
36.19,162,14:45
36.13,358,14:46
36.13,161,14:47
36.11,352,14:48
36.05,209,14:49
36.03,298,14:50
36.06,367,14:51
36.0,1005,14:52
35.99,390,14:53
36.06,344,14:54
36.01,282,14:55
36.05,281,14:56
36.03,308,14:57
36.04,1,14:58
36.04,0,14:59
36.1,1079,15:00
