price,vol,time
13.53,943,09:31
13.75,960,09:32
13.65,949,09:33
13.67,448,09:34
13.65,249,09:35
13.65,204,09:36
13.66,134,09:37
13.65,263,09:38
13.76,272,09:39
13.69,188,09:40
13.75,474,09:41
13.75,165,09:42
13.73,44,09:43
13.71,85,09:44
13.66,94,09:45
13.65,275,09:46
13.64,72,09:47
13.65,96,09:48
13.63,219,09:49
13.58,155,09:50
13.6,161,09:51
13.6,338,09:52
13.61,137,09:53
13.58,75,09:54
13.58,11,09:55
13.57,27,09:56
13.56,75,09:57
13.59,166,09:58
13.53,227,09:59
13.53,74,10:00
13.52,133,10:01
13.53,42,10:02
13.52,159,10:03
13.53,51,10:04
13.51,117,10:05
13.52,13,10:06
13.51,15,10:07
13.5,207,10:08
13.48,74,10:09
13.46,127,10:10
13.46,72,10:11
13.46,45,10:12
13.46,81,10:13
13.45,123,10:14
13.4,348,10:15
13.47,182,10:16
13.45,48,10:17
13.47,163,10:18
13.47,20,10:19
13.48,88,10:20
13.47,9,10:21
13.49,184,10:22
13.47,47,10:23
13.47,41,10:24
13.47,57,10:25
13.48,225,10:26
13.49,1,10:27
13.5,34,10:28
13.51,34,10:29
13.52,85,10:30
13.52,134,10:31
13.5,82,10:32
13.52,3,10:33
13.54,45,10:34
13.53,100,10:35
13.51,120,10:36
13.5,73,10:37
13.5,0,10:38
13.5,13,10:39
13.5,50,10:40
13.48,19,10:41
13.49,236,10:42
13.49,20,10:43
13.49,0,10:44
13.5,9,10:45
13.54,41,10:46
13.54,54,10:47
13.54,36,10:48
13.53,54,10:49
13.52,12,10:50
13.51,20,10:51
13.52,26,10:52
13.57,163,10:53
13.55,2,10:54
13.57,61,10:55
13.59,108,10:56
13.57,79,10:57
13.56,24,10:58
13.59,6,10:59
13.56,5,11:00
13.6,109,11:01
13.6,28,11:02
13.6,30,11:03
13.62,107,11:04
13.6,65,11:05
13.62,58,11:06
13.62,15,11:07
13.59,49,11:08
13.6,65,11:09
13.62,167,11:10
13.65,369,11:11
13.69,1182,11:12
13.67,55,11:13
13.7,41,11:14
13.7,49,11:15
13.67,49,11:16
13.66,45,11:17
13.69,90,11:18
13.67,100,11:19
13.74,100,11:20
13.7,147,11:21
13.7,34,11:22
13.68,60,11:23
13.67,76,11:24
13.67,88,11:25
13.66,7,11:26
13.67,4,11:27
13.67,27,11:28
13.67,6,11:29
13.67,23,11:30
13.66,130,13:01
13.66,47,13:02
13.66,71,13:03
13.7,292,13:04
13.7,79,13:05
13.7,5,13:06
13.7,0,13:07
13.67,2,13:08
13.66,26,13:09
13.68,131,13:10
13.68,28,13:11
13.65,99,13:12
13.69,112,13:13
13.72,281,13:14
13.73,314,13:15
13.74,139,13:16
13.81,1005,13:17
13.8,243,13:18
13.8,112,13:19
13.78,95,13:20
13.79,29,13:21
13.76,77,13:22
13.78,109,13:23
13.79,69,13:24
13.78,51,13:25
13.84,237,13:26
13.84,1879,13:27
13.9,502,13:28
13.85,602,13:29
13.86,185,13:30
13.92,610,13:31
13.89,564,13:32
13.91,310,13:33
13.91,213,13:34
13.87,112,13:35
13.86,191,13:36
13.9,486,13:37
13.89,49,13:38
14.02,1789,13:39
14.0,352,13:40
14.04,793,13:41
14.01,531,13:42
14.0,316,13:43
13.95,253,13:44
13.93,160,13:45
13.97,68,13:46
13.96,64,13:47
13.93,110,13:48
13.91,58,13:49
13.93,196,13:50
13.96,297,13:51
13.99,171,13:52
13.98,149,13:53
13.98,68,13:54
13.97,50,13:55
13.97,121,13:56
13.96,39,13:57
13.96,72,13:58
13.97,163,13:59
13.97,72,14:00
13.97,140,14:01
14.04,780,14:02
13.99,481,14:03
13.97,68,14:04
13.97,138,14:05
13.98,332,14:06
13.99,217,14:07
13.97,538,14:08
13.97,63,14:09
13.97,77,14:10
13.95,329,14:11
13.93,284,14:12
13.91,309,14:13
13.9,272,14:14
13.9,45,14:15
13.91,130,14:16
13.93,89,14:17
13.93,37,14:18
13.92,53,14:19
13.95,67,14:20
13.95,140,14:21
13.96,41,14:22
13.96,204,14:23
13.95,110,14:24
13.94,59,14:25
13.93,125,14:26
13.93,134,14:27
13.94,201,14:28
13.96,180,14:29
13.96,15,14:30
13.95,30,14:31
13.95,73,14:32
13.93,130,14:33
13.92,19,14:34
13.93,249,14:35
13.94,169,14:36
13.93,41,14:37
13.92,55,14:38
13.94,112,14:39
13.94,28,14:40
13.91,132,14:41
13.91,201,14:42
13.91,101,14:43
13.87,462,14:44
13.93,711,14:45
13.94,247,14:46
13.94,110,14:47
13.92,248,14:48
13.93,171,14:49
13.92,95,14:50
13.92,167,14:51
13.94,179,14:52
13.94,193,14:53
13.94,166,14:54
13.94,370,14:55
13.92,226,14:56
13.94,489,14:57
13.93,4,14:58
13.93,0,14:59
13.94,482,15:00
