price,vol,time
5.7,114925,09:31
5.7,27060,09:32
5.7,18219,09:33
5.72,21819,09:34
5.71,11114,09:35
5.69,11155,09:36
5.67,9272,09:37
5.69,7790,09:38
5.7,7390,09:39
5.68,9000,09:40
5.68,7758,09:41
5.66,4517,09:42
5.67,5652,09:43
5.65,11186,09:44
5.66,4125,09:45
5.66,1536,09:46
5.66,3163,09:47
5.66,2580,09:48
5.65,1891,09:49
5.67,4581,09:50
5.66,4097,09:51
5.66,3007,09:52
5.65,1203,09:53
5.65,11005,09:54
5.65,2290,09:55
5.65,4513,09:56
5.64,2484,09:57
5.64,1348,09:58
5.65,4229,09:59
5.65,3353,10:00
5.63,3325,10:01
5.63,1809,10:02
5.64,1846,10:03
5.65,2862,10:04
5.65,2683,10:05
5.64,1835,10:06
5.64,4026,10:07
5.63,1060,10:08
5.64,589,10:09
5.64,1679,10:10
5.64,2787,10:11
5.62,2090,10:12
5.63,1538,10:13
5.63,4814,10:14
5.62,3993,10:15
5.63,2097,10:16
5.64,4031,10:17
5.64,2647,10:18
5.65,1385,10:19
5.65,832,10:20
5.64,1798,10:21
5.63,801,10:22
5.64,2071,10:23
5.65,695,10:24
5.65,525,10:25
5.65,520,10:26
5.65,451,10:27
5.65,1479,10:28
5.64,397,10:29
5.64,2024,10:30
5.63,2964,10:31
5.63,1739,10:32
5.64,1251,10:33
5.65,4707,10:34
5.65,825,10:35
5.65,973,10:36
5.64,2527,10:37
5.63,103,10:38
5.63,92,10:39
5.63,373,10:40
5.63,1120,10:41
5.64,133,10:42
5.64,3042,10:43
5.64,394,10:44
5.64,774,10:45
5.64,1967,10:46
5.65,593,10:47
5.63,551,10:48
5.64,207,10:49
5.64,195,10:50
5.64,375,10:51
5.63,277,10:52
5.64,278,10:53
5.63,1320,10:54
5.63,779,10:55
5.62,5447,10:56
5.62,141,10:57
5.62,327,10:58
5.62,307,10:59
5.62,770,11:00
5.63,831,11:01
5.63,491,11:02
5.62,195,11:03
5.62,606,11:04
5.63,1748,11:05
5.64,2899,11:06
5.63,1358,11:07
5.63,346,11:08
5.63,2006,11:09
5.64,988,11:10
5.64,149,11:11
5.65,946,11:12
5.66,6680,11:13
5.66,3184,11:14
5.65,2941,11:15
5.65,2416,11:16
5.65,702,11:17
5.65,548,11:18
5.65,498,11:19
5.66,121,11:20
5.65,1002,11:21
5.64,1890,11:22
5.65,866,11:23
5.64,446,11:24
5.64,597,11:25
5.65,215,11:26
5.65,389,11:27
5.65,361,11:28
5.65,371,11:29
5.65,653,11:30
5.65,4628,13:01
5.64,2472,13:02
5.64,276,13:03
5.63,3042,13:04
5.63,2081,13:05
5.63,766,13:06
5.63,420,13:07
5.63,177,13:08
5.62,140,13:09
5.63,470,13:10
5.62,239,13:11
5.61,5827,13:12
5.62,1136,13:13
5.63,942,13:14
5.63,57,13:15
5.63,171,13:16
5.63,69,13:17
5.62,393,13:18
5.62,277,13:19
5.62,652,13:20
5.62,1825,13:21
5.63,1910,13:22
5.62,548,13:23
5.62,741,13:24
5.62,661,13:25
5.63,2666,13:26
5.64,3617,13:27
5.64,1123,13:28
5.64,500,13:29
5.64,718,13:30
5.64,304,13:31
5.63,1364,13:32
5.62,7503,13:33
5.62,432,13:34
5.63,322,13:35
5.63,66,13:36
5.63,28,13:37
5.62,366,13:38
5.62,379,13:39
5.62,147,13:40
5.63,1903,13:41
5.63,264,13:42
5.62,4428,13:43
5.62,1781,13:44
5.61,1302,13:45
5.62,667,13:46
5.62,1064,13:47
5.61,1279,13:48
5.61,361,13:49
5.61,816,13:50
5.62,342,13:51
5.62,118,13:52
5.62,2087,13:53
5.61,316,13:54
5.62,2637,13:55
5.61,4651,13:56
5.61,5094,13:57
5.62,391,13:58
5.61,606,13:59
5.61,3879,14:00
5.61,364,14:01
5.6,1200,14:02
5.6,6088,14:03
5.6,1111,14:04
5.6,814,14:05
5.6,2920,14:06
5.6,1158,14:07
5.6,594,14:08
5.6,310,14:09
5.59,977,14:10
5.6,1200,14:11
5.59,1563,14:12
5.59,1303,14:13
5.58,2198,14:14
5.59,642,14:15
5.59,1770,14:16
5.59,715,14:17
5.59,642,14:18
5.6,1514,14:19
5.59,1056,14:20
5.6,279,14:21
5.59,371,14:22
5.6,373,14:23
5.59,240,14:24
5.6,2334,14:25
5.6,1015,14:26
5.6,281,14:27
5.59,671,14:28
5.6,2572,14:29
5.6,1429,14:30
5.6,1687,14:31
5.61,1243,14:32
5.6,351,14:33
5.61,238,14:34
5.6,361,14:35
5.59,4826,14:36
5.6,1128,14:37
5.59,952,14:38
5.59,256,14:39
5.6,913,14:40
5.59,1031,14:41
5.59,275,14:42
5.59,2456,14:43
5.6,5286,14:44
5.6,2375,14:45
5.61,897,14:46
5.6,250,14:47
5.61,4270,14:48
5.61,484,14:49
5.61,3152,14:50
5.6,2355,14:51
5.6,1365,14:52
5.6,1452,14:53
5.6,2093,14:54
5.61,4370,14:55
5.6,1417,14:56
5.59,6422,14:57
5.59,10,14:58
5.59,0,14:59
5.59,6164,15:00
