price,vol,time
14.26,67,09:31
14.25,63,09:32
14.26,66,09:33
14.31,81,09:34
14.3,67,09:35
14.32,152,09:36
14.29,121,09:37
14.29,47,09:38
14.29,3,09:39
14.33,245,09:40
14.28,103,09:41
14.29,21,09:42
14.29,43,09:43
14.31,13,09:44
14.29,110,09:45
14.29,30,09:46
14.28,39,09:47
14.25,81,09:48
14.23,313,09:49
14.23,0,09:50
14.18,104,09:51
14.17,21,09:52
14.2,17,09:53
14.17,29,09:54
14.15,148,09:55
14.14,22,09:56
14.14,252,09:57
14.13,17,09:58
14.12,14,09:59
14.09,191,10:00
14.06,56,10:01
14.03,197,10:02
14.07,65,10:03
14.09,11,10:04
14.1,58,10:05
14.11,87,10:06
14.08,219,10:07
14.1,18,10:08
14.11,10,10:09
14.09,67,10:10
14.08,164,10:11
14.05,45,10:12
14.04,98,10:13
14.05,189,10:14
14.05,199,10:15
14.04,56,10:16
14.08,171,10:17
14.08,61,10:18
14.07,11,10:19
14.08,36,10:20
14.09,18,10:21
14.08,27,10:22
14.09,3,10:23
14.11,35,10:24
14.11,0,10:25
14.14,2,10:26
14.13,33,10:27
14.12,22,10:28
14.12,7,10:29
14.13,9,10:30
14.17,461,10:31
14.22,129,10:32
14.24,113,10:33
14.29,245,10:34
14.27,43,10:35
14.25,11,10:36
14.25,0,10:37
14.22,5,10:38
14.22,2,10:39
14.22,0,10:40
14.24,11,10:41
14.24,0,10:42
14.19,56,10:43
14.21,58,10:44
14.21,0,10:45
14.23,2,10:46
14.24,55,10:47
14.24,0,10:48
14.21,31,10:49
14.21,0,10:50
14.2,2,10:51
14.2,0,10:52
14.2,93,10:53
14.23,5,10:54
14.23,0,10:55
14.23,0,10:56
14.2,14,10:57
14.2,5,10:58
14.2,48,10:59
14.2,11,11:00
14.23,41,11:01
14.23,0,11:02
14.23,0,11:03
14.25,12,11:04
14.25,0,11:05
14.25,0,11:06
14.23,12,11:07
14.23,0,11:08
14.21,68,11:09
14.28,81,11:10
14.28,2,11:11
14.29,106,11:12
14.29,29,11:13
14.29,0,11:14
14.28,11,11:15
14.28,23,11:16
14.28,28,11:17
14.28,5,11:18
14.28,0,11:19
14.28,0,11:20
14.27,9,11:21
14.27,0,11:22
14.28,6,11:23
14.28,14,11:24
14.27,11,11:25
14.24,36,11:26
14.26,3,11:27
14.28,10,11:28
14.28,27,11:29
14.26,2,11:30
14.28,7,13:01
14.28,0,13:02
14.28,0,13:03
14.28,4,13:04
14.28,4,13:05
14.26,10,13:06
14.28,18,13:07
14.28,0,13:08
14.26,7,13:09
14.24,21,13:10
14.24,22,13:11
14.22,10,13:12
14.22,0,13:13
14.22,7,13:14
14.22,10,13:15
14.22,0,13:16
14.22,15,13:17
14.21,10,13:18
14.19,3,13:19
14.19,0,13:20
14.19,0,13:21
14.2,5,13:22
14.21,82,13:23
14.22,12,13:24
14.23,3,13:25
14.25,1,13:26
14.26,33,13:27
14.28,14,13:28
14.28,0,13:29
14.25,42,13:30
14.28,107,13:31
14.24,8,13:32
14.24,0,13:33
14.24,4,13:34
14.24,0,13:35
14.23,7,13:36
14.22,17,13:37
14.22,7,13:38
14.2,112,13:39
14.19,32,13:40
14.2,27,13:41
14.19,13,13:42
14.18,59,13:43
14.16,11,13:44
14.17,1,13:45
14.17,30,13:46
14.17,0,13:47
14.18,44,13:48
14.15,62,13:49
14.13,175,13:50
14.12,142,13:51
14.13,92,13:52
14.14,41,13:53
14.17,30,13:54
14.17,20,13:55
14.18,213,13:56
14.18,0,13:57
14.18,0,13:58
14.15,21,13:59
14.15,0,14:00
14.17,2,14:01
14.16,209,14:02
14.14,21,14:03
14.14,17,14:04
14.13,1,14:05
14.13,12,14:06
14.12,7,14:07
14.12,35,14:08
14.12,4,14:09
14.15,11,14:10
14.13,5,14:11
14.14,5,14:12
14.15,23,14:13
14.15,28,14:14
14.15,19,14:15
14.15,4,14:16
14.16,7,14:17
14.16,66,14:18
14.17,24,14:19
14.17,0,14:20
14.18,39,14:21
14.19,9,14:22
14.19,0,14:23
14.18,32,14:24
14.18,3,14:25
14.17,8,14:26
14.17,2,14:27
14.17,0,14:28
14.18,29,14:29
14.18,3,14:30
14.18,0,14:31
14.19,54,14:32
14.19,0,14:33
14.2,41,14:34
14.2,35,14:35
14.19,39,14:36
14.19,29,14:37
14.2,16,14:38
14.2,10,14:39
14.19,19,14:40
14.22,67,14:41
14.22,14,14:42
14.2,3,14:43
14.19,17,14:44
14.2,10,14:45
14.22,66,14:46
14.22,51,14:47
14.22,9,14:48
14.21,11,14:49
14.2,8,14:50
14.21,31,14:51
14.19,73,14:52
14.2,58,14:53
14.19,25,14:54
14.19,11,14:55
14.18,11,14:56
14.2,61,14:57
14.2,0,14:58
14.2,0,14:59
14.19,99,15:00
