price,vol,time
8.33,82404,09:31
8.35,25838,09:32
8.39,19770,09:33
8.47,34083,09:34
8.44,21730,09:35
8.35,19261,09:36
8.36,8746,09:37
8.4,7404,09:38
8.42,13498,09:39
8.35,9970,09:40
8.34,8014,09:41
8.32,8111,09:42
8.26,10968,09:43
8.29,7500,09:44
8.28,6116,09:45
8.25,5421,09:46
8.26,4935,09:47
8.26,3637,09:48
8.26,5362,09:49
8.26,2680,09:50
8.26,5537,09:51
8.26,3059,09:52
8.24,4305,09:53
8.23,5659,09:54
8.23,2215,09:55
8.25,1864,09:56
8.23,2446,09:57
8.22,4758,09:58
8.22,4191,09:59
8.19,5975,10:00
8.2,2952,10:01
8.19,3805,10:02
8.18,4949,10:03
8.21,3813,10:04
8.2,4284,10:05
8.19,1498,10:06
8.21,1864,10:07
8.2,1326,10:08
8.22,1445,10:09
8.22,2208,10:10
8.19,4080,10:11
8.19,2196,10:12
8.19,2177,10:13
8.18,2346,10:14
8.19,772,10:15
8.21,1463,10:16
8.24,1498,10:17
8.24,2341,10:18
8.25,2456,10:19
8.25,2287,10:20
8.25,1998,10:21
8.23,1175,10:22
8.22,751,10:23
8.22,764,10:24
8.23,658,10:25
8.23,804,10:26
8.24,1520,10:27
8.24,795,10:28
8.23,610,10:29
8.23,466,10:30
8.24,1691,10:31
8.24,428,10:32
8.23,1869,10:33
8.25,1074,10:34
8.25,1786,10:35
8.25,416,10:36
8.25,940,10:37
8.25,1161,10:38
8.25,1083,10:39
8.25,529,10:40
8.23,632,10:41
8.24,262,10:42
8.23,274,10:43
8.23,822,10:44
8.24,340,10:45
8.23,284,10:46
8.21,1395,10:47
8.2,403,10:48
8.2,3527,10:49
8.19,556,10:50
8.19,714,10:51
8.2,605,10:52
8.19,186,10:53
8.2,297,10:54
8.19,327,10:55
8.19,503,10:56
8.18,1221,10:57
8.18,393,10:58
8.19,181,10:59
8.19,225,11:00
8.18,433,11:01
8.19,340,11:02
8.19,526,11:03
8.2,816,11:04
8.21,386,11:05
8.22,465,11:06
8.21,738,11:07
8.22,277,11:08
8.24,1465,11:09
8.25,1087,11:10
8.25,1138,11:11
8.25,1159,11:12
8.27,3850,11:13
8.28,2654,11:14
8.27,2101,11:15
8.25,1443,11:16
8.25,598,11:17
8.24,1188,11:18
8.25,290,11:19
8.26,555,11:20
8.24,390,11:21
8.26,1344,11:22
8.26,699,11:23
8.25,653,11:24
8.24,450,11:25
8.26,347,11:26
8.26,501,11:27
8.26,510,11:28
8.26,386,11:29
8.26,833,11:30
8.27,1641,13:01
8.25,905,13:02
8.25,798,13:03
8.23,876,13:04
8.22,278,13:05
8.23,167,13:06
8.22,366,13:07
8.22,290,13:08
8.22,1062,13:09
8.22,170,13:10
8.22,957,13:11
8.2,470,13:12
8.21,380,13:13
8.2,3572,13:14
8.19,744,13:15
8.2,738,13:16
8.2,519,13:17
8.21,255,13:18
8.21,1081,13:19
8.21,502,13:20
8.21,617,13:21
8.22,372,13:22
8.21,354,13:23
8.23,951,13:24
8.24,328,13:25
8.25,503,13:26
8.24,1010,13:27
8.25,1250,13:28
8.25,613,13:29
8.24,487,13:30
8.23,471,13:31
8.23,793,13:32
8.22,535,13:33
8.23,333,13:34
8.23,1315,13:35
8.23,503,13:36
8.23,462,13:37
8.22,865,13:38
8.21,1007,13:39
8.21,398,13:40
8.23,241,13:41
8.23,565,13:42
8.22,731,13:43
8.21,652,13:44
8.21,891,13:45
8.22,429,13:46
8.2,668,13:47
8.2,1613,13:48
8.19,514,13:49
8.2,613,13:50
8.2,1452,13:51
8.2,667,13:52
8.2,474,13:53
8.2,751,13:54
8.19,781,13:55
8.19,862,13:56
8.19,1058,13:57
8.19,1796,13:58
8.2,1250,13:59
8.19,170,14:00
8.19,1789,14:01
8.17,3189,14:02
8.15,2398,14:03
8.17,1975,14:04
8.16,1602,14:05
8.16,489,14:06
8.16,1002,14:07
8.17,288,14:08
8.17,2424,14:09
8.15,3288,14:10
8.14,1985,14:11
8.14,1114,14:12
8.15,1416,14:13
8.15,589,14:14
8.14,1087,14:15
8.15,1453,14:16
8.16,1219,14:17
8.16,1050,14:18
8.16,755,14:19
8.16,489,14:20
8.17,464,14:21
8.17,512,14:22
8.16,595,14:23
8.16,1621,14:24
8.15,1540,14:25
8.15,1023,14:26
8.16,304,14:27
8.16,938,14:28
8.16,520,14:29
8.17,1436,14:30
8.17,806,14:31
8.18,2112,14:32
8.19,2073,14:33
8.18,1217,14:34
8.16,483,14:35
8.17,104,14:36
8.17,1045,14:37
8.17,196,14:38
8.17,891,14:39
8.17,930,14:40
8.16,1542,14:41
8.17,794,14:42
8.15,1902,14:43
8.16,2131,14:44
8.16,848,14:45
8.16,2397,14:46
8.16,1416,14:47
8.16,892,14:48
8.15,1365,14:49
8.15,1621,14:50
8.15,4022,14:51
8.14,2998,14:52
8.14,1722,14:53
8.15,3063,14:54
8.14,4577,14:55
8.12,4777,14:56
8.14,4831,14:57
8.14,0,14:58
8.14,0,14:59
8.13,4938,15:00
