price,vol,time
7.19,1056,09:31
7.18,135,09:32
7.23,852,09:33
7.19,267,09:34
7.2,483,09:35
7.19,179,09:36
7.19,128,09:37
7.18,48,09:38
7.18,266,09:39
7.18,107,09:40
7.19,98,09:41
7.22,648,09:42
7.21,72,09:43
7.21,98,09:44
7.21,74,09:45
7.2,360,09:46
7.18,83,09:47
7.2,242,09:48
7.2,171,09:49
7.18,139,09:50
7.17,590,09:51
7.18,39,09:52
7.17,78,09:53
7.15,69,09:54
7.16,181,09:55
7.15,209,09:56
7.16,116,09:57
7.15,81,09:58
7.15,61,09:59
7.14,248,10:00
7.13,275,10:01
7.14,152,10:02
7.13,607,10:03
7.14,59,10:04
7.13,225,10:05
7.13,445,10:06
7.11,1045,10:07
7.11,125,10:08
7.1,456,10:09
7.1,120,10:10
7.1,228,10:11
7.1,227,10:12
7.1,33,10:13
7.1,356,10:14
7.1,196,10:15
7.11,312,10:16
7.1,237,10:17
7.13,925,10:18
7.13,106,10:19
7.13,123,10:20
7.12,13,10:21
7.13,132,10:22
7.13,57,10:23
7.13,51,10:24
7.13,32,10:25
7.12,48,10:26
7.13,18,10:27
7.13,76,10:28
7.12,37,10:29
7.12,55,10:30
7.13,149,10:31
7.13,265,10:32
7.14,111,10:33
7.16,210,10:34
7.16,493,10:35
7.15,134,10:36
7.15,21,10:37
7.14,56,10:38
7.14,5,10:39
7.14,24,10:40
7.14,196,10:41
7.13,45,10:42
7.14,25,10:43
7.13,32,10:44
7.13,43,10:45
7.15,121,10:46
7.15,98,10:47
7.15,144,10:48
7.14,4,10:49
7.14,0,10:50
7.15,31,10:51
7.14,110,10:52
7.17,202,10:53
7.16,134,10:54
7.17,6,10:55
7.16,55,10:56
7.16,108,10:57
7.16,53,10:58
7.16,7,10:59
7.16,77,11:00
7.19,315,11:01
7.17,274,11:02
7.17,120,11:03
7.18,14,11:04
7.18,64,11:05
7.21,192,11:06
7.21,241,11:07
7.2,6,11:08
7.23,581,11:09
7.22,69,11:10
7.23,205,11:11
7.24,314,11:12
7.23,261,11:13
7.23,72,11:14
7.23,32,11:15
7.21,141,11:16
7.21,111,11:17
7.24,514,11:18
7.24,126,11:19
7.24,10,11:20
7.22,146,11:21
7.21,134,11:22
7.21,1,11:23
7.21,64,11:24
7.21,20,11:25
7.2,6,11:26
7.2,11,11:27
7.21,69,11:28
7.22,33,11:29
7.22,45,11:30
7.21,144,13:01
7.22,120,13:02
7.2,336,13:03
7.2,124,13:04
7.2,8,13:05
7.21,10,13:06
7.21,18,13:07
7.21,140,13:08
7.21,207,13:09
7.21,71,13:10
7.2,9,13:11
7.21,9,13:12
7.21,10,13:13
7.21,246,13:14
7.22,1,13:15
7.22,12,13:16
7.23,413,13:17
7.23,264,13:18
7.24,249,13:19
7.24,99,13:20
7.24,51,13:21
7.24,52,13:22
7.22,342,13:23
7.22,41,13:24
7.24,156,13:25
7.24,382,13:26
7.24,31,13:27
7.23,16,13:28
7.22,64,13:29
7.22,9,13:30
7.22,202,13:31
7.22,68,13:32
7.23,21,13:33
7.23,0,13:34
7.22,46,13:35
7.22,125,13:36
7.23,125,13:37
7.22,1,13:38
7.22,71,13:39
7.22,52,13:40
7.23,156,13:41
7.22,42,13:42
7.23,3,13:43
7.23,15,13:44
7.22,84,13:45
7.22,60,13:46
7.22,157,13:47
7.21,149,13:48
7.2,59,13:49
7.2,61,13:50
7.21,121,13:51
7.21,3,13:52
7.21,126,13:53
7.21,46,13:54
7.21,112,13:55
7.2,27,13:56
7.21,7,13:57
7.2,131,13:58
7.22,1106,13:59
7.21,5,14:00
7.22,27,14:01
7.21,223,14:02
7.19,101,14:03
7.19,0,14:04
7.19,22,14:05
7.2,73,14:06
7.2,79,14:07
7.2,13,14:08
7.19,14,14:09
7.19,46,14:10
7.2,236,14:11
7.18,209,14:12
7.19,13,14:13
7.18,251,14:14
7.19,61,14:15
7.18,83,14:16
7.19,31,14:17
7.18,35,14:18
7.18,28,14:19
7.19,238,14:20
7.2,42,14:21
7.2,19,14:22
7.2,7,14:23
7.2,31,14:24
7.2,21,14:25
7.19,407,14:26
7.19,1,14:27
7.2,145,14:28
7.2,249,14:29
7.2,8,14:30
7.2,54,14:31
7.2,37,14:32
7.21,4,14:33
7.2,30,14:34
7.21,34,14:35
7.21,19,14:36
7.2,193,14:37
7.2,10,14:38
7.21,21,14:39
7.2,143,14:40
7.19,119,14:41
7.2,131,14:42
7.2,42,14:43
7.21,78,14:44
7.2,94,14:45
7.2,420,14:46
7.19,16,14:47
7.2,203,14:48
7.21,651,14:49
7.2,15,14:50
7.21,174,14:51
7.2,73,14:52
7.2,180,14:53
7.2,182,14:54
7.2,88,14:55
7.21,68,14:56
7.2,220,14:57
7.2,0,14:58
7.2,0,14:59
7.19,444,15:00
