price,vol,time
5.8,120431,09:31
5.75,28612,09:32
5.8,13748,09:33
5.8,22111,09:34
5.8,14617,09:35
5.78,12055,09:36
5.77,8015,09:37
5.78,8451,09:38
5.79,5317,09:39
5.79,11772,09:40
5.78,4473,09:41
5.76,6550,09:42
5.77,5078,09:43
5.75,5863,09:44
5.76,8319,09:45
5.76,6235,09:46
5.76,2740,09:47
5.76,5336,09:48
5.77,1905,09:49
5.76,2160,09:50
5.75,3203,09:51
5.75,2139,09:52
5.75,2575,09:53
5.76,4402,09:54
5.74,3621,09:55
5.74,2521,09:56
5.73,3022,09:57
5.73,1513,09:58
5.74,1579,09:59
5.73,2405,10:00
5.72,3857,10:01
5.71,5615,10:02
5.71,3974,10:03
5.73,1844,10:04
5.72,2985,10:05
5.73,669,10:06
5.73,469,10:07
5.72,1758,10:08
5.73,3536,10:09
5.71,1167,10:10
5.72,1535,10:11
5.71,907,10:12
5.7,2316,10:13
5.71,624,10:14
5.71,1021,10:15
5.74,3845,10:16
5.74,2459,10:17
5.73,861,10:18
5.73,1128,10:19
5.74,854,10:20
5.73,718,10:21
5.73,946,10:22
5.73,606,10:23
5.73,534,10:24
5.73,877,10:25
5.72,751,10:26
5.72,230,10:27
5.72,660,10:28
5.71,2265,10:29
5.72,1514,10:30
5.71,459,10:31
5.71,601,10:32
5.72,2670,10:33
5.73,1880,10:34
5.73,1464,10:35
5.73,1101,10:36
5.73,158,10:37
5.72,128,10:38
5.73,224,10:39
5.73,122,10:40
5.72,700,10:41
5.72,2155,10:42
5.71,278,10:43
5.71,123,10:44
5.72,317,10:45
5.72,531,10:46
5.72,192,10:47
5.71,1370,10:48
5.72,701,10:49
5.72,284,10:50
5.72,156,10:51
5.71,250,10:52
5.72,575,10:53
5.72,244,10:54
5.72,1517,10:55
5.71,267,10:56
5.7,4452,10:57
5.71,132,10:58
5.71,10,10:59
5.7,495,11:00
5.7,564,11:01
5.7,201,11:02
5.71,192,11:03
5.71,491,11:04
5.71,308,11:05
5.72,1325,11:06
5.72,280,11:07
5.72,1343,11:08
5.73,307,11:09
5.73,1022,11:10
5.73,785,11:11
5.73,646,11:12
5.76,5838,11:13
5.76,3159,11:14
5.74,2252,11:15
5.74,1851,11:16
5.74,2515,11:17
5.75,1440,11:18
5.75,563,11:19
5.75,447,11:20
5.74,355,11:21
5.73,738,11:22
5.74,854,11:23
5.74,267,11:24
5.73,394,11:25
5.74,413,11:26
5.73,273,11:27
5.74,245,11:28
5.72,1764,11:29
5.72,106,11:30
5.73,1520,13:01
5.73,317,13:02
5.72,990,13:03
5.73,308,13:04
5.72,827,13:05
5.72,1142,13:06
5.71,345,13:07
5.72,248,13:08
5.72,212,13:09
5.72,203,13:10
5.72,282,13:11
5.71,503,13:12
5.71,289,13:13
5.72,226,13:14
5.72,319,13:15
5.71,235,13:16
5.72,468,13:17
5.72,220,13:18
5.71,305,13:19
5.71,156,13:20
5.72,1035,13:21
5.72,605,13:22
5.71,183,13:23
5.72,86,13:24
5.72,219,13:25
5.73,2342,13:26
5.73,342,13:27
5.74,432,13:28
5.73,624,13:29
5.74,298,13:30
5.73,1642,13:31
5.73,200,13:32
5.73,225,13:33
5.72,1295,13:34
5.72,623,13:35
5.71,452,13:36
5.71,208,13:37
5.72,940,13:38
5.71,668,13:39
5.72,86,13:40
5.72,266,13:41
5.71,85,13:42
5.71,1700,13:43
5.7,2306,13:44
5.7,2008,13:45
5.7,428,13:46
5.7,103,13:47
5.7,1462,13:48
5.69,5737,13:49
5.69,636,13:50
5.69,171,13:51
5.69,810,13:52
5.69,319,13:53
5.68,123,13:54
5.69,617,13:55
5.69,359,13:56
5.69,597,13:57
5.68,1082,13:58
5.69,928,13:59
5.69,914,14:00
5.69,632,14:01
5.68,487,14:02
5.68,3059,14:03
5.68,543,14:04
5.68,1682,14:05
5.67,2446,14:06
5.67,1208,14:07
5.67,344,14:08
5.68,989,14:09
5.67,878,14:10
5.66,1000,14:11
5.66,585,14:12
5.66,363,14:13
5.66,2073,14:14
5.66,686,14:15
5.67,1843,14:16
5.68,2496,14:17
5.68,1611,14:18
5.68,721,14:19
5.68,1446,14:20
5.68,689,14:21
5.67,282,14:22
5.68,256,14:23
5.67,189,14:24
5.67,471,14:25
5.68,1166,14:26
5.68,131,14:27
5.67,544,14:28
5.69,1906,14:29
5.69,416,14:30
5.69,1149,14:31
5.69,931,14:32
5.69,470,14:33
5.7,349,14:34
5.69,741,14:35
5.69,186,14:36
5.68,659,14:37
5.68,1277,14:38
5.69,108,14:39
5.69,495,14:40
5.68,87,14:41
5.68,2019,14:42
5.68,1602,14:43
5.67,743,14:44
5.68,2431,14:45
5.69,821,14:46
5.68,1114,14:47
5.68,1021,14:48
5.68,1110,14:49
5.69,1188,14:50
5.69,946,14:51
5.68,1016,14:52
5.68,1995,14:53
5.69,6236,14:54
5.68,1402,14:55
5.69,3437,14:56
5.69,5037,14:57
5.7,109,14:58
5.7,0,14:59
5.68,2769,15:00
