price,vol,time
6.45,2957,09:31
6.45,1463,09:32
6.47,1716,09:33
6.47,766,09:34
6.49,878,09:35
6.5,522,09:36
6.48,877,09:37
6.49,561,09:38
6.49,634,09:39
6.47,1179,09:40
6.43,903,09:41
6.47,794,09:42
6.46,318,09:43
6.48,549,09:44
6.5,349,09:45
6.49,221,09:46
6.47,571,09:47
6.48,878,09:48
6.5,779,09:49
6.48,561,09:50
6.46,779,09:51
6.47,778,09:52
6.46,428,09:53
6.47,618,09:54
6.46,235,09:55
6.44,558,09:56
6.44,866,09:57
6.44,181,09:58
6.43,274,09:59
6.43,822,10:00
6.41,456,10:01
6.42,900,10:02
6.4,1223,10:03
6.42,216,10:04
6.4,1389,10:05
6.41,726,10:06
6.41,275,10:07
6.42,525,10:08
6.42,158,10:09
6.42,320,10:10
6.41,394,10:11
6.42,496,10:12
6.41,344,10:13
6.41,1133,10:14
6.41,293,10:15
6.42,409,10:16
6.43,126,10:17
6.43,330,10:18
6.45,280,10:19
6.43,22,10:20
6.42,269,10:21
6.44,386,10:22
6.43,52,10:23
6.45,751,10:24
6.46,155,10:25
6.46,118,10:26
6.47,366,10:27
6.47,182,10:28
6.46,88,10:29
6.48,305,10:30
6.49,632,10:31
6.52,552,10:32
6.51,601,10:33
6.51,170,10:34
6.5,639,10:35
6.49,188,10:36
6.48,159,10:37
6.49,305,10:38
6.48,71,10:39
6.49,301,10:40
6.47,567,10:41
6.48,410,10:42
6.48,91,10:43
6.48,131,10:44
6.47,149,10:45
6.48,150,10:46
6.49,372,10:47
6.49,78,10:48
6.48,403,10:49
6.48,89,10:50
6.48,140,10:51
6.48,69,10:52
6.48,94,10:53
6.48,119,10:54
6.48,270,10:55
6.47,299,10:56
6.48,23,10:57
6.48,405,10:58
6.48,182,10:59
6.49,132,11:00
6.49,130,11:01
6.49,87,11:02
6.48,374,11:03
6.51,397,11:04
6.51,231,11:05
6.49,936,11:06
6.49,7,11:07
6.5,61,11:08
6.49,48,11:09
6.5,69,11:10
6.5,341,11:11
6.51,220,11:12
6.51,303,11:13
6.51,529,11:14
6.52,91,11:15
6.51,376,11:16
6.51,136,11:17
6.51,322,11:18
6.51,433,11:19
6.53,2406,11:20
6.53,232,11:21
6.52,314,11:22
6.52,575,11:23
6.52,263,11:24
6.53,87,11:25
6.52,124,11:26
6.52,98,11:27
6.52,305,11:28
6.52,477,11:29
6.52,79,11:30
6.54,555,13:01
6.53,94,13:02
6.52,634,13:03
6.54,711,13:04
6.53,103,13:05
6.52,310,13:06
6.53,352,13:07
6.54,71,13:08
6.53,394,13:09
6.53,252,13:10
6.55,671,13:11
6.54,410,13:12
6.55,186,13:13
6.54,47,13:14
6.54,440,13:15
6.53,110,13:16
6.53,115,13:17
6.53,63,13:18
6.53,66,13:19
6.52,160,13:20
6.52,5,13:21
6.52,117,13:22
6.51,235,13:23
6.52,74,13:24
6.52,72,13:25
6.53,658,13:26
6.52,104,13:27
6.52,102,13:28
6.51,13,13:29
6.51,25,13:30
6.51,250,13:31
6.5,236,13:32
6.5,10,13:33
6.51,126,13:34
6.5,318,13:35
6.49,536,13:36
6.49,177,13:37
6.5,65,13:38
6.5,259,13:39
6.5,13,13:40
6.49,125,13:41
6.49,120,13:42
6.49,668,13:43
6.49,211,13:44
6.49,351,13:45
6.49,69,13:46
6.49,80,13:47
6.49,216,13:48
6.48,264,13:49
6.5,167,13:50
6.49,31,13:51
6.49,57,13:52
6.49,92,13:53
6.49,48,13:54
6.49,42,13:55
6.5,88,13:56
6.49,617,13:57
6.5,96,13:58
6.49,57,13:59
6.5,38,14:00
6.5,535,14:01
6.5,649,14:02
6.5,1265,14:03
6.5,185,14:04
6.49,181,14:05
6.48,198,14:06
6.48,84,14:07
6.49,100,14:08
6.48,239,14:09
6.48,239,14:10
6.47,98,14:11
6.47,277,14:12
6.46,246,14:13
6.46,183,14:14
6.46,203,14:15
6.47,167,14:16
6.47,186,14:17
6.46,79,14:18
6.46,86,14:19
6.47,335,14:20
6.47,108,14:21
6.46,60,14:22
6.46,159,14:23
6.45,121,14:24
6.46,528,14:25
6.46,326,14:26
6.47,280,14:27
6.45,530,14:28
6.46,939,14:29
6.46,628,14:30
6.47,1100,14:31
6.47,170,14:32
6.46,1178,14:33
6.46,17,14:34
6.46,42,14:35
6.45,136,14:36
6.46,110,14:37
6.46,33,14:38
6.46,159,14:39
6.45,56,14:40
6.46,109,14:41
6.45,127,14:42
6.45,77,14:43
6.45,196,14:44
6.45,332,14:45
6.46,313,14:46
6.47,90,14:47
6.48,2391,14:48
6.47,280,14:49
6.48,130,14:50
6.46,471,14:51
6.47,419,14:52
6.47,36,14:53
6.48,1082,14:54
6.48,399,14:55
6.47,186,14:56
6.48,166,14:57
6.47,119,14:58
6.47,0,14:59
6.46,1091,15:00
