price,vol,time
4.83,15307,09:31
4.8,1978,09:32
4.78,1276,09:33
4.79,2049,09:34
4.78,1347,09:35
4.77,3636,09:36
4.77,2167,09:37
4.76,2256,09:38
4.77,2243,09:39
4.77,1101,09:40
4.77,1327,09:41
4.78,1953,09:42
4.8,1391,09:43
4.79,1618,09:44
4.79,798,09:45
4.82,661,09:46
4.82,1506,09:47
4.84,1954,09:48
4.82,2861,09:49
4.81,423,09:50
4.83,413,09:51
4.82,1093,09:52
4.82,882,09:53
4.81,329,09:54
4.81,735,09:55
4.8,1625,09:56
4.79,588,09:57
4.79,471,09:58
4.8,269,09:59
4.78,1105,10:00
4.79,956,10:01
4.79,936,10:02
4.8,1127,10:03
4.81,562,10:04
4.8,266,10:05
4.8,27,10:06
4.8,120,10:07
4.81,245,10:08
4.81,271,10:09
4.8,120,10:10
4.79,483,10:11
4.78,516,10:12
4.79,411,10:13
4.79,61,10:14
4.79,718,10:15
4.8,177,10:16
4.8,435,10:17
4.8,148,10:18
4.81,394,10:19
4.81,217,10:20
4.81,14,10:21
4.8,413,10:22
4.81,727,10:23
4.82,387,10:24
4.81,217,10:25
4.8,90,10:26
4.81,166,10:27
4.8,305,10:28
4.8,317,10:29
4.79,80,10:30
4.79,226,10:31
4.8,480,10:32
4.8,180,10:33
4.79,317,10:34
4.79,169,10:35
4.78,417,10:36
4.77,3453,10:37
4.77,340,10:38
4.78,197,10:39
4.78,110,10:40
4.78,340,10:41
4.79,366,10:42
4.78,396,10:43
4.79,266,10:44
4.79,266,10:45
4.78,62,10:46
4.79,877,10:47
4.78,197,10:48
4.78,155,10:49
4.76,4085,10:50
4.76,1726,10:51
4.77,266,10:52
4.76,303,10:53
4.77,62,10:54
4.75,2017,10:55
4.77,509,10:56
4.77,183,10:57
4.76,111,10:58
4.76,615,10:59
4.76,246,11:00
4.77,632,11:01
4.77,543,11:02
4.77,60,11:03
4.77,348,11:04
4.77,91,11:05
4.77,107,11:06
4.76,139,11:07
4.75,860,11:08
4.75,214,11:09
4.76,236,11:10
4.76,462,11:11
4.76,1105,11:12
4.76,590,11:13
4.76,497,11:14
4.76,614,11:15
4.77,9,11:16
4.76,558,11:17
4.76,3599,11:18
4.75,298,11:19
4.76,162,11:20
4.75,197,11:21
4.74,210,11:22
4.75,190,11:23
4.75,42,11:24
4.74,75,11:25
4.73,1232,11:26
4.75,162,11:27
4.75,211,11:28
4.75,149,11:29
4.74,26,11:30
4.74,397,13:01
4.74,171,13:02
4.75,38,13:03
4.74,114,13:04
4.75,156,13:05
4.74,1146,13:06
4.74,209,13:07
4.74,97,13:08
4.73,115,13:09
4.74,379,13:10
4.74,105,13:11
4.73,355,13:12
4.73,62,13:13
4.74,462,13:14
4.74,236,13:15
4.73,11,13:16
4.74,212,13:17
4.74,65,13:18
4.74,107,13:19
4.74,289,13:20
4.73,1061,13:21
4.72,431,13:22
4.72,117,13:23
4.72,49,13:24
4.73,286,13:25
4.73,1022,13:26
4.73,369,13:27
4.73,73,13:28
4.74,233,13:29
4.73,171,13:30
4.73,227,13:31
4.73,179,13:32
4.72,550,13:33
4.72,506,13:34
4.73,54,13:35
4.72,55,13:36
4.73,701,13:37
4.73,518,13:38
4.72,271,13:39
4.73,130,13:40
4.73,36,13:41
4.73,32,13:42
4.72,936,13:43
4.71,936,13:44
4.71,1399,13:45
4.71,452,13:46
4.71,71,13:47
4.71,546,13:48
4.71,33,13:49
4.71,213,13:50
4.71,69,13:51
4.71,172,13:52
4.7,425,13:53
4.7,899,13:54
4.7,217,13:55
4.7,11,13:56
4.7,124,13:57
4.71,193,13:58
4.69,2919,13:59
4.69,63,14:00
4.69,235,14:01
4.7,51,14:02
4.7,998,14:03
4.67,1630,14:04
4.68,761,14:05
4.67,334,14:06
4.68,453,14:07
4.68,131,14:08
4.69,178,14:09
4.68,128,14:10
4.68,519,14:11
4.68,230,14:12
4.74,6121,14:13
4.71,420,14:14
4.71,380,14:15
4.73,166,14:16
4.72,96,14:17
4.72,273,14:18
4.71,8,14:19
4.71,129,14:20
4.73,634,14:21
4.71,395,14:22
4.71,109,14:23
4.73,178,14:24
4.73,217,14:25
4.72,428,14:26
4.72,7,14:27
4.72,351,14:28
4.73,116,14:29
4.73,19,14:30
4.73,841,14:31
4.73,214,14:32
4.73,407,14:33
4.73,413,14:34
4.74,269,14:35
4.72,295,14:36
4.72,951,14:37
4.72,271,14:38
4.71,49,14:39
4.71,421,14:40
4.71,713,14:41
4.71,71,14:42
4.71,165,14:43
4.71,154,14:44
4.72,20,14:45
4.72,598,14:46
4.72,79,14:47
4.72,97,14:48
4.71,106,14:49
4.72,281,14:50
4.72,396,14:51
4.73,613,14:52
4.73,112,14:53
4.72,186,14:54
4.72,558,14:55
4.71,360,14:56
4.72,960,14:57
4.71,5,14:58
4.71,0,14:59
4.72,817,15:00
