price,vol,time
5.6,506,09:31
5.6,418,09:32
5.61,203,09:33
5.6,1049,09:34
5.59,907,09:35
5.59,298,09:36
5.6,172,09:37
5.59,608,09:38
5.6,238,09:39
5.61,561,09:40
5.61,671,09:41
5.61,126,09:42
5.62,171,09:43
5.61,205,09:44
5.62,27,09:45
5.61,242,09:46
5.62,65,09:47
5.62,41,09:48
5.62,374,09:49
5.61,24,09:50
5.61,163,09:51
5.61,175,09:52
5.61,13,09:53
5.6,15,09:54
5.6,123,09:55
5.6,113,09:56
5.61,5,09:57
5.59,2,09:58
5.61,120,09:59
5.6,186,10:00
5.6,222,10:01
5.6,84,10:02
5.59,831,10:03
5.6,15,10:04
5.59,124,10:05
5.58,6,10:06
5.58,11,10:07
5.59,15,10:08
5.59,111,10:09
5.59,311,10:10
5.58,26,10:11
5.57,266,10:12
5.58,1,10:13
5.57,31,10:14
5.58,30,10:15
5.58,124,10:16
5.59,253,10:17
5.59,80,10:18
5.59,1,10:19
5.59,106,10:20
5.59,8,10:21
5.6,149,10:22
5.6,2,10:23
5.6,6,10:24
5.6,22,10:25
5.6,211,10:26
5.6,2,10:27
5.6,37,10:28
5.59,185,10:29
5.59,10,10:30
5.6,43,10:31
5.6,200,10:32
5.6,26,10:33
5.61,94,10:34
5.6,5,10:35
5.6,12,10:36
5.6,150,10:37
5.6,12,10:38
5.61,10,10:39
5.6,34,10:40
5.6,284,10:41
5.6,4,10:42
5.6,48,10:43
5.6,27,10:44
5.6,0,10:45
5.6,5,10:46
5.6,4,10:47
5.6,3,10:48
5.6,13,10:49
5.6,102,10:50
5.61,5,10:51
5.61,89,10:52
5.61,0,10:53
5.61,373,10:54
5.61,43,10:55
5.59,5,10:56
5.59,291,10:57
5.6,266,10:58
5.6,13,10:59
5.59,3,11:00
5.6,198,11:01
5.6,0,11:02
5.61,19,11:03
5.61,6,11:04
5.61,50,11:05
5.61,427,11:06
5.61,1118,11:07
5.61,0,11:08
5.61,66,11:09
5.62,21,11:10
5.62,15,11:11
5.62,434,11:12
5.63,6,11:13
5.62,20,11:14
5.62,50,11:15
5.62,2,11:16
5.62,111,11:17
5.62,22,11:18
5.63,87,11:19
5.62,12,11:20
5.62,10,11:21
5.62,14,11:22
5.62,38,11:23
5.62,0,11:24
5.62,11,11:25
5.62,27,11:26
5.61,10,11:27
5.61,14,11:28
5.62,39,11:29
5.62,39,11:30
5.61,223,13:01
5.61,20,13:02
5.61,3,13:03
5.61,0,13:04
5.61,92,13:05
5.61,35,13:06
5.61,59,13:07
5.61,25,13:08
5.61,0,13:09
5.6,70,13:10
5.61,41,13:11
5.6,205,13:12
5.6,3,13:13
5.6,44,13:14
5.6,62,13:15
5.6,4,13:16
5.6,3,13:17
5.6,0,13:18
5.6,1,13:19
5.6,56,13:20
5.6,24,13:21
5.61,58,13:22
5.61,0,13:23
5.61,0,13:24
5.6,74,13:25
5.61,5,13:26
5.6,142,13:27
5.61,29,13:28
5.61,204,13:29
5.62,11,13:30
5.61,72,13:31
5.61,162,13:32
5.61,0,13:33
5.6,2,13:34
5.6,9,13:35
5.61,7,13:36
5.61,0,13:37
5.61,35,13:38
5.61,38,13:39
5.61,18,13:40
5.61,1,13:41
5.6,97,13:42
5.6,93,13:43
5.6,37,13:44
5.6,59,13:45
5.6,104,13:46
5.6,55,13:47
5.59,153,13:48
5.59,21,13:49
5.59,20,13:50
5.6,15,13:51
5.6,2,13:52
5.6,28,13:53
5.59,49,13:54
5.59,31,13:55
5.59,16,13:56
5.6,41,13:57
5.6,58,13:58
5.59,18,13:59
5.6,116,14:00
5.6,0,14:01
5.58,289,14:02
5.58,64,14:03
5.58,12,14:04
5.58,216,14:05
5.58,377,14:06
5.58,76,14:07
5.58,14,14:08
5.58,22,14:09
5.56,204,14:10
5.56,0,14:11
5.56,149,14:12
5.56,39,14:13
5.56,33,14:14
5.56,0,14:15
5.56,264,14:16
5.56,65,14:17
5.56,0,14:18
5.56,0,14:19
5.57,253,14:20
5.58,3248,14:21
5.58,64,14:22
5.58,6,14:23
5.57,9,14:24
5.58,225,14:25
5.57,342,14:26
5.58,150,14:27
5.59,11,14:28
5.59,1,14:29
5.59,3,14:30
5.59,107,14:31
5.59,83,14:32
5.59,28,14:33
5.59,0,14:34
5.59,1,14:35
5.59,0,14:36
5.59,0,14:37
5.58,35,14:38
5.58,16,14:39
5.58,0,14:40
5.58,2,14:41
5.58,0,14:42
5.59,175,14:43
5.59,59,14:44
5.59,6,14:45
5.59,37,14:46
5.59,62,14:47
5.59,28,14:48
5.63,4171,14:49
5.63,214,14:50
5.62,384,14:51
5.61,430,14:52
5.61,638,14:53
5.61,104,14:54
5.6,165,14:55
5.6,189,14:56
5.6,597,14:57
5.6,0,14:58
5.6,0,14:59
5.61,323,15:00
