price,vol,time
9.08,5204,09:31
9.09,2065,09:32
9.04,2626,09:33
9.05,5679,09:34
9.0,3728,09:35
9.0,2793,09:36
9.01,2812,09:37
9.01,1807,09:38
9.02,1831,09:39
9.02,3653,09:40
9.03,1617,09:41
9.01,1265,09:42
9.03,1661,09:43
9.03,1576,09:44
9.02,1998,09:45
9.02,2222,09:46
9.03,564,09:47
9.02,633,09:48
9.03,1113,09:49
9.05,817,09:50
8.97,6724,09:51
8.99,1365,09:52
8.99,1002,09:53
8.97,2111,09:54
8.96,1616,09:55
8.96,1492,09:56
8.96,637,09:57
8.96,633,09:58
8.97,782,09:59
8.97,523,10:00
8.91,5783,10:01
8.92,1803,10:02
8.92,1786,10:03
8.93,2045,10:04
8.94,1392,10:05
8.92,3451,10:06
8.93,978,10:07
8.91,3183,10:08
8.88,1914,10:09
8.91,1904,10:10
8.84,5569,10:11
8.84,2913,10:12
8.84,2338,10:13
8.83,1930,10:14
8.78,7079,10:15
8.82,2669,10:16
8.81,2666,10:17
8.85,826,10:18
8.86,1237,10:19
8.84,1274,10:20
8.84,399,10:21
8.84,408,10:22
8.85,790,10:23
8.86,417,10:24
8.86,821,10:25
8.86,694,10:26
8.86,383,10:27
8.86,144,10:28
8.84,1747,10:29
8.85,422,10:30
8.84,479,10:31
8.85,323,10:32
8.86,209,10:33
8.89,773,10:34
8.88,1204,10:35
8.87,268,10:36
8.87,1032,10:37
8.86,209,10:38
8.86,46,10:39
8.86,144,10:40
8.86,677,10:41
8.87,261,10:42
8.87,492,10:43
8.87,425,10:44
8.87,50,10:45
8.87,181,10:46
8.88,910,10:47
8.9,1375,10:48
8.91,207,10:49
8.9,432,10:50
8.89,349,10:51
8.87,669,10:52
8.86,437,10:53
8.89,499,10:54
8.9,138,10:55
8.9,50,10:56
8.89,370,10:57
8.88,108,10:58
8.87,95,10:59
8.87,53,11:00
8.89,390,11:01
8.88,199,11:02
8.89,834,11:03
8.89,495,11:04
8.9,74,11:05
8.89,240,11:06
8.9,199,11:07
8.9,92,11:08
8.91,198,11:09
8.9,291,11:10
8.92,686,11:11
8.93,380,11:12
8.94,892,11:13
8.94,378,11:14
8.92,615,11:15
8.92,790,11:16
8.93,55,11:17
8.93,47,11:18
8.92,18,11:19
8.92,59,11:20
8.93,173,11:21
8.93,108,11:22
8.92,95,11:23
8.89,926,11:24
8.89,731,11:25
8.9,577,11:26
8.91,59,11:27
8.91,50,11:28
8.92,58,11:29
8.92,374,11:30
8.9,285,13:01
8.89,133,13:02
8.89,220,13:03
8.88,347,13:04
8.88,299,13:05
8.88,8,13:06
8.88,118,13:07
8.9,148,13:08
8.89,392,13:09
8.89,72,13:10
8.89,17,13:11
8.9,604,13:12
8.89,236,13:13
8.88,582,13:14
8.89,575,13:15
8.89,40,13:16
8.9,75,13:17
8.9,844,13:18
8.9,177,13:19
8.9,217,13:20
8.91,223,13:21
8.91,157,13:22
8.91,166,13:23
8.91,484,13:24
8.92,328,13:25
8.93,311,13:26
8.94,196,13:27
8.93,199,13:28
8.91,413,13:29
8.92,254,13:30
8.92,337,13:31
8.93,243,13:32
8.93,400,13:33
8.93,64,13:34
8.92,822,13:35
8.92,341,13:36
8.91,273,13:37
8.91,19,13:38
8.92,323,13:39
8.91,249,13:40
8.92,131,13:41
8.91,204,13:42
8.9,174,13:43
8.89,764,13:44
8.9,439,13:45
8.89,431,13:46
8.89,98,13:47
8.88,351,13:48
8.87,1111,13:49
8.87,2135,13:50
8.9,3291,13:51
8.88,341,13:52
8.89,821,13:53
8.88,277,13:54
8.89,417,13:55
8.9,326,13:56
8.9,90,13:57
8.89,115,13:58
8.89,159,13:59
8.9,285,14:00
8.88,412,14:01
8.88,274,14:02
8.87,357,14:03
8.87,633,14:04
8.87,370,14:05
8.86,44,14:06
8.87,712,14:07
8.88,250,14:08
8.87,264,14:09
8.86,1011,14:10
8.86,548,14:11
8.85,776,14:12
8.85,536,14:13
8.84,850,14:14
8.84,386,14:15
8.84,374,14:16
8.85,1372,14:17
8.84,150,14:18
8.85,415,14:19
8.85,968,14:20
8.85,351,14:21
8.85,288,14:22
8.85,461,14:23
8.85,54,14:24
8.83,685,14:25
8.84,637,14:26
8.83,272,14:27
8.84,299,14:28
8.85,530,14:29
8.86,164,14:30
8.86,821,14:31
8.87,973,14:32
8.87,83,14:33
8.87,174,14:34
8.85,940,14:35
8.84,191,14:36
8.85,240,14:37
8.85,54,14:38
8.84,117,14:39
8.85,359,14:40
8.85,407,14:41
8.86,1231,14:42
8.84,464,14:43
8.85,521,14:44
8.85,541,14:45
8.85,189,14:46
8.85,583,14:47
8.86,1036,14:48
8.86,519,14:49
8.85,804,14:50
8.86,887,14:51
8.86,637,14:52
8.84,2968,14:53
8.83,1966,14:54
8.83,1222,14:55
8.83,1287,14:56
8.83,2771,14:57
8.82,55,14:58
8.82,0,14:59
8.82,4425,15:00
