price,vol,time
10.38,1644,09:31
10.4,793,09:32
10.4,305,09:33
10.45,979,09:34
10.44,1086,09:35
10.46,1164,09:36
10.43,264,09:37
10.44,163,09:38
10.45,324,09:39
10.44,470,09:40
10.42,86,09:41
10.43,913,09:42
10.44,63,09:43
10.45,425,09:44
10.45,240,09:45
10.45,369,09:46
10.48,1736,09:47
10.48,620,09:48
10.48,777,09:49
10.48,817,09:50
10.54,2500,09:51
10.58,1546,09:52
10.55,938,09:53
10.53,369,09:54
10.49,526,09:55
10.52,260,09:56
10.48,1001,09:57
10.45,441,09:58
10.45,263,09:59
10.43,222,10:00
10.43,379,10:01
10.42,106,10:02
10.42,84,10:03
10.42,284,10:04
10.4,291,10:05
10.41,121,10:06
10.38,377,10:07
10.38,181,10:08
10.37,198,10:09
10.36,449,10:10
10.36,216,10:11
10.34,385,10:12
10.34,156,10:13
10.35,99,10:14
10.35,38,10:15
10.36,178,10:16
10.39,253,10:17
10.42,269,10:18
10.39,296,10:19
10.38,311,10:20
10.38,74,10:21
10.4,211,10:22
10.4,1,10:23
10.42,167,10:24
10.43,109,10:25
10.4,107,10:26
10.42,113,10:27
10.42,234,10:28
10.42,276,10:29
10.39,73,10:30
10.41,19,10:31
10.42,153,10:32
10.43,20,10:33
10.43,14,10:34
10.42,159,10:35
10.42,52,10:36
10.4,144,10:37
10.41,56,10:38
10.41,8,10:39
10.4,88,10:40
10.4,14,10:41
10.39,56,10:42
10.4,41,10:43
10.39,290,10:44
10.4,83,10:45
10.4,115,10:46
10.42,25,10:47
10.41,6,10:48
10.4,13,10:49
10.39,689,10:50
10.39,50,10:51
10.39,192,10:52
10.38,64,10:53
10.37,47,10:54
10.38,1,10:55
10.39,7,10:56
10.37,1852,10:57
10.38,25,10:58
10.38,7,10:59
10.39,53,11:00
10.4,324,11:01
10.4,54,11:02
10.4,63,11:03
10.4,23,11:04
10.4,46,11:05
10.41,47,11:06
10.41,232,11:07
10.41,30,11:08
10.41,48,11:09
10.41,154,11:10
10.42,50,11:11
10.44,70,11:12
10.42,103,11:13
10.43,5,11:14
10.42,31,11:15
10.4,117,11:16
10.41,3,11:17
10.41,0,11:18
10.41,44,11:19
10.41,4,11:20
10.42,42,11:21
10.42,1,11:22
10.42,0,11:23
10.41,48,11:24
10.42,96,11:25
10.42,59,11:26
10.43,196,11:27
10.42,211,11:28
10.42,92,11:29
10.43,40,11:30
10.44,229,13:01
10.42,469,13:02
10.42,228,13:03
10.42,13,13:04
10.41,51,13:05
10.42,138,13:06
10.42,53,13:07
10.43,44,13:08
10.43,3,13:09
10.43,0,13:10
10.43,0,13:11
10.41,87,13:12
10.4,69,13:13
10.4,0,13:14
10.42,338,13:15
10.4,271,13:16
10.41,18,13:17
10.42,9,13:18
10.41,42,13:19
10.41,152,13:20
10.41,80,13:21
10.4,23,13:22
10.41,120,13:23
10.41,61,13:24
10.41,11,13:25
10.4,946,13:26
10.42,52,13:27
10.41,86,13:28
10.41,25,13:29
10.42,159,13:30
10.4,447,13:31
10.41,2,13:32
10.4,230,13:33
10.4,283,13:34
10.41,193,13:35
10.4,269,13:36
10.39,190,13:37
10.39,30,13:38
10.41,114,13:39
10.41,3,13:40
10.4,6,13:41
10.4,28,13:42
10.4,192,13:43
10.38,314,13:44
10.38,58,13:45
10.38,62,13:46
10.37,35,13:47
10.37,72,13:48
10.37,91,13:49
10.38,116,13:50
10.38,99,13:51
10.38,89,13:52
10.37,90,13:53
10.37,0,13:54
10.37,139,13:55
10.38,65,13:56
10.37,6,13:57
10.38,144,13:58
10.38,534,13:59
10.37,72,14:00
10.37,100,14:01
10.36,19,14:02
10.35,727,14:03
10.34,252,14:04
10.35,65,14:05
10.33,165,14:06
10.35,53,14:07
10.35,1,14:08
10.35,163,14:09
10.34,140,14:10
10.32,440,14:11
10.3,244,14:12
10.3,57,14:13
10.3,333,14:14
10.3,265,14:15
10.31,81,14:16
10.3,541,14:17
10.31,644,14:18
10.3,11,14:19
10.32,212,14:20
10.32,40,14:21
10.32,48,14:22
10.32,111,14:23
10.31,137,14:24
10.3,248,14:25
10.3,129,14:26
10.3,36,14:27
10.32,31,14:28
10.32,181,14:29
10.33,23,14:30
10.33,131,14:31
10.34,3,14:32
10.33,92,14:33
10.34,316,14:34
10.34,46,14:35
10.33,139,14:36
10.33,221,14:37
10.34,242,14:38
10.33,70,14:39
10.33,48,14:40
10.31,332,14:41
10.33,205,14:42
10.32,493,14:43
10.33,29,14:44
10.32,329,14:45
10.32,245,14:46
10.31,342,14:47
10.32,27,14:48
10.33,141,14:49
10.32,269,14:50
10.33,313,14:51
10.33,125,14:52
10.32,127,14:53
10.32,382,14:54
10.31,313,14:55
10.31,934,14:56
10.3,781,14:57
10.3,0,14:58
10.3,0,14:59
10.31,581,15:00
