price,vol,time
4.23,8135,09:31
4.24,3368,09:32
4.24,1814,09:33
4.23,1641,09:34
4.21,2177,09:35
4.21,1437,09:36
4.21,1566,09:37
4.23,1785,09:38
4.23,750,09:39
4.23,1478,09:40
4.22,2922,09:41
4.24,4935,09:42
4.24,725,09:43
4.26,2349,09:44
4.27,1893,09:45
4.28,4038,09:46
4.26,1361,09:47
4.26,1129,09:48
4.29,4476,09:49
4.28,806,09:50
4.28,2060,09:51
4.29,1677,09:52
4.28,1492,09:53
4.27,1275,09:54
4.25,2779,09:55
4.25,1761,09:56
4.25,373,09:57
4.25,1435,09:58
4.24,388,09:59
4.23,996,10:00
4.23,1352,10:01
4.21,1598,10:02
4.22,1351,10:03
4.22,516,10:04
4.2,2336,10:05
4.2,973,10:06
4.19,3148,10:07
4.19,801,10:08
4.19,1336,10:09
4.19,1687,10:10
4.18,792,10:11
4.18,924,10:12
4.19,1321,10:13
4.18,851,10:14
4.18,212,10:15
4.18,444,10:16
4.18,3860,10:17
4.19,944,10:18
4.19,333,10:19
4.2,751,10:20
4.18,2202,10:21
4.2,1550,10:22
4.2,441,10:23
4.19,646,10:24
4.2,450,10:25
4.2,195,10:26
4.2,331,10:27
4.19,65,10:28
4.19,782,10:29
4.19,158,10:30
4.2,998,10:31
4.21,81,10:32
4.22,1455,10:33
4.22,200,10:34
4.22,151,10:35
4.21,651,10:36
4.2,218,10:37
4.2,34,10:38
4.21,320,10:39
4.2,249,10:40
4.2,1524,10:41
4.19,1262,10:42
4.2,1040,10:43
4.19,353,10:44
4.19,577,10:45
4.21,587,10:46
4.21,623,10:47
4.21,125,10:48
4.2,187,10:49
4.21,564,10:50
4.21,269,10:51
4.21,43,10:52
4.21,556,10:53
4.21,521,10:54
4.22,224,10:55
4.22,469,10:56
4.22,648,10:57
4.22,111,10:58
4.22,496,10:59
4.22,311,11:00
4.25,751,11:01
4.25,1616,11:02
4.26,419,11:03
4.26,589,11:04
4.24,5070,11:05
4.25,208,11:06
4.25,807,11:07
4.23,644,11:08
4.24,550,11:09
4.24,238,11:10
4.23,312,11:11
4.24,271,11:12
4.23,212,11:13
4.23,137,11:14
4.23,367,11:15
4.23,974,11:16
4.22,701,11:17
4.23,415,11:18
4.24,187,11:19
4.23,54,11:20
4.23,618,11:21
4.22,314,11:22
4.23,555,11:23
4.24,5000,11:24
4.24,47,11:25
4.25,1145,11:26
4.25,366,11:27
4.24,82,11:28
4.25,221,11:29
4.24,60,11:30
4.25,2029,13:01
4.25,236,13:02
4.24,465,13:03
4.24,235,13:04
4.24,109,13:05
4.25,153,13:06
4.25,37,13:07
4.25,485,13:08
4.25,93,13:09
4.25,14,13:10
4.24,262,13:11
4.24,1538,13:12
4.24,0,13:13
4.24,346,13:14
4.24,647,13:15
4.24,441,13:16
4.24,437,13:17
4.25,31,13:18
4.24,9,13:19
4.24,39,13:20
4.25,76,13:21
4.24,183,13:22
4.25,134,13:23
4.25,124,13:24
4.24,401,13:25
4.24,43,13:26
4.24,456,13:27
4.24,238,13:28
4.25,57,13:29
4.24,200,13:30
4.24,213,13:31
4.24,526,13:32
4.24,1059,13:33
4.24,221,13:34
4.24,1375,13:35
4.23,7,13:36
4.24,19,13:37
4.23,373,13:38
4.23,20,13:39
4.24,1058,13:40
4.25,1261,13:41
4.25,350,13:42
4.24,799,13:43
4.25,944,13:44
4.24,299,13:45
4.25,225,13:46
4.25,75,13:47
4.24,477,13:48
4.24,138,13:49
4.23,257,13:50
4.24,376,13:51
4.24,509,13:52
4.23,29,13:53
4.23,582,13:54
4.23,229,13:55
4.23,138,13:56
4.23,75,13:57
4.23,996,13:58
4.23,457,13:59
4.23,497,14:00
4.23,317,14:01
4.23,769,14:02
4.22,58,14:03
4.22,402,14:04
4.22,2724,14:05
4.21,925,14:06
4.22,403,14:07
4.22,95,14:08
4.21,426,14:09
4.22,266,14:10
4.21,26,14:11
4.22,42,14:12
4.2,5762,14:13
4.19,12216,14:14
4.2,1103,14:15
4.21,1469,14:16
4.2,1314,14:17
4.21,2177,14:18
4.22,97,14:19
4.21,441,14:20
4.21,230,14:21
4.21,540,14:22
4.21,126,14:23
4.21,23,14:24
4.21,543,14:25
4.21,72,14:26
4.2,994,14:27
4.21,284,14:28
4.21,2772,14:29
4.2,234,14:30
4.21,573,14:31
4.21,101,14:32
4.21,394,14:33
4.22,151,14:34
4.22,537,14:35
4.22,979,14:36
4.22,232,14:37
4.21,323,14:38
4.21,325,14:39
4.22,80,14:40
4.21,108,14:41
4.22,38,14:42
4.22,69,14:43
4.22,102,14:44
4.22,96,14:45
4.22,1112,14:46
4.22,175,14:47
4.22,189,14:48
4.22,215,14:49
4.22,473,14:50
4.21,1508,14:51
4.21,219,14:52
4.22,582,14:53
4.22,223,14:54
4.22,1004,14:55
4.21,326,14:56
4.21,982,14:57
4.21,284,14:58
4.21,0,14:59
4.21,1861,15:00
