price,vol,time
2.16,1744,09:31
2.16,1277,09:32
2.16,904,09:33
2.17,1611,09:34
2.17,363,09:35
2.15,913,09:36
2.15,429,09:37
2.15,49,09:38
2.16,1377,09:39
2.16,252,09:40
2.17,612,09:41
2.17,255,09:42
2.16,1156,09:43
2.17,113,09:44
2.16,54,09:45
2.17,35,09:46
2.17,90,09:47
2.16,116,09:48
2.17,133,09:49
2.17,301,09:50
2.15,6573,09:51
2.15,305,09:52
2.15,489,09:53
2.15,3248,09:54
2.15,160,09:55
2.14,1013,09:56
2.15,280,09:57
2.15,117,09:58
2.15,1081,09:59
2.14,508,10:00
2.14,400,10:01
2.15,420,10:02
2.15,916,10:03
2.14,180,10:04
2.15,925,10:05
2.14,551,10:06
2.15,149,10:07
2.15,743,10:08
2.13,2738,10:09
2.13,4492,10:10
2.14,5583,10:11
2.12,7374,10:12
2.12,6226,10:13
2.13,682,10:14
2.13,336,10:15
2.13,557,10:16
2.13,705,10:17
2.14,2218,10:18
2.13,258,10:19
2.13,66,10:20
2.13,378,10:21
2.13,68,10:22
2.13,297,10:23
2.14,306,10:24
2.13,125,10:25
2.13,209,10:26
2.13,269,10:27
2.14,384,10:28
2.13,299,10:29
2.13,121,10:30
2.13,88,10:31
2.14,1118,10:32
2.13,743,10:33
2.13,2188,10:34
2.14,2354,10:35
2.15,75,10:36
2.14,355,10:37
2.14,163,10:38
2.14,10,10:39
2.13,6,10:40
2.13,68,10:41
2.13,135,10:42
2.13,168,10:43
2.14,121,10:44
2.14,20,10:45
2.14,72,10:46
2.15,271,10:47
2.14,600,10:48
2.15,131,10:49
2.14,801,10:50
2.13,999,10:51
2.14,7,10:52
2.13,2,10:53
2.14,3,10:54
2.14,20,10:55
2.13,21,10:56
2.13,107,10:57
2.13,147,10:58
2.14,34,10:59
2.13,101,11:00
2.14,16,11:01
2.13,21,11:02
2.14,479,11:03
2.14,22,11:04
2.14,466,11:05
2.14,3,11:06
2.14,33,11:07
2.14,26,11:08
2.14,90,11:09
2.14,1883,11:10
2.13,394,11:11
2.14,90,11:12
2.14,564,11:13
2.14,609,11:14
2.14,1247,11:15
2.14,288,11:16
2.14,363,11:17
2.13,255,11:18
2.14,90,11:19
2.14,65,11:20
2.14,188,11:21
2.14,264,11:22
2.14,372,11:23
2.14,1394,11:24
2.14,700,11:25
2.14,29,11:26
2.14,14,11:27
2.14,2,11:28
2.15,19,11:29
2.14,151,11:30
2.15,363,13:01
2.15,7,13:02
2.15,3,13:03
2.15,3,13:04
2.15,22,13:05
2.15,457,13:06
2.15,98,13:07
2.15,1,13:08
2.15,20,13:09
2.14,214,13:10
2.15,1,13:11
2.14,1298,13:12
2.14,7,13:13
2.13,2,13:14
2.13,0,13:15
2.14,4,13:16
2.14,27,13:17
2.14,6,13:18
2.14,0,13:19
2.13,49,13:20
2.13,10,13:21
2.14,23,13:22
2.13,6,13:23
2.14,98,13:24
2.14,113,13:25
2.14,1929,13:26
2.14,22,13:27
2.14,386,13:28
2.14,51,13:29
2.14,208,13:30
2.15,359,13:31
2.14,30,13:32
2.14,0,13:33
2.14,1,13:34
2.14,253,13:35
2.14,4,13:36
2.15,55,13:37
2.14,2,13:38
2.14,37,13:39
2.14,10,13:40
2.14,207,13:41
2.14,2888,13:42
2.14,125,13:43
2.13,101,13:44
2.14,107,13:45
2.13,3,13:46
2.13,101,13:47
2.13,184,13:48
2.14,410,13:49
2.14,618,13:50
2.13,32,13:51
2.13,28,13:52
2.13,39,13:53
2.13,15,13:54
2.13,10,13:55
2.13,151,13:56
2.13,7,13:57
2.14,152,13:58
2.13,171,13:59
2.13,16,14:00
2.13,603,14:01
2.13,138,14:02
2.13,286,14:03
2.13,840,14:04
2.13,7334,14:05
2.12,718,14:06
2.12,36,14:07
2.12,295,14:08
2.13,853,14:09
2.12,188,14:10
2.12,81,14:11
2.13,263,14:12
2.13,130,14:13
2.12,6,14:14
2.12,26,14:15
2.13,140,14:16
2.13,442,14:17
2.13,242,14:18
2.13,11,14:19
2.12,121,14:20
2.12,5,14:21
2.12,205,14:22
2.12,41,14:23
2.12,336,14:24
2.13,56,14:25
2.13,49,14:26
2.13,105,14:27
2.13,368,14:28
2.13,242,14:29
2.13,1657,14:30
2.13,218,14:31
2.13,243,14:32
2.13,532,14:33
2.12,98,14:34
2.13,427,14:35
2.12,597,14:36
2.12,210,14:37
2.13,82,14:38
2.12,1976,14:39
2.13,428,14:40
2.12,148,14:41
2.12,257,14:42
2.13,156,14:43
2.13,115,14:44
2.13,127,14:45
2.13,791,14:46
2.13,663,14:47
2.13,556,14:48
2.13,1630,14:49
2.13,347,14:50
2.12,3294,14:51
2.12,733,14:52
2.12,689,14:53
2.12,3024,14:54
2.11,5128,14:55
2.11,1774,14:56
2.12,3627,14:57
2.12,0,14:58
2.12,0,14:59
2.11,3879,15:00
